Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17341,73,1.32 [1.03-1.70],0.0299392568029604
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17421,153,1.20 [1.01-1.43],0.0374703368415609
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18022,754,1.11 [1.03-1.20],0.0098082888483231
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18711,1103,0.92 [0.86-0.99],0.0184881031675656
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18352,744,1.11 [1.03-1.20],0.0086992596062353
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22666,55,1.44 [1.09-1.89],0.00958000509185
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22919,71,1.36 [1.07-1.74],0.0135580868122524
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Crohn disease,21648,71,1.37 [1.07-1.76],0.0117497440562458
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16301,309,1.15 [1.02-1.30],0.0218749805528817
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,22167,137,1.97 [1.65-2.36],7.398393971869812e-14
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22112,82,1.56 [1.24-1.97],0.0001605776493933
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22242,55,1.38 [1.04-1.82],0.0251430459718451
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16767,402,1.12 [1.00-1.24],0.0432957509365315
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16489,124,1.31 [1.09-1.58],0.0039570858973923
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22048,120,1.33 [1.10-1.61],0.0028049184085128
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19947,168,1.30 [1.10-1.53],0.0018102195353124
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19936,157,1.28 [1.08-1.52],0.0039629085678768
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20024,245,1.20 [1.05-1.37],0.0090995918885956
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19892,113,1.24 [1.02-1.52],0.029660485646649
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17606,2299,0.95 [0.90-1.00],0.0396340945945524
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19806,1243,0.90 [0.84-0.96],0.0009488053121675
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20839,815,0.91 [0.84-0.98],0.0149442329259209
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19114,551,0.85 [0.78-0.94],0.0012076015501051
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18775,212,0.78 [0.68-0.91],0.0012780278617884
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20881,528,1.16 [1.05-1.27],0.0022928539264524
