Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.07 [1.01-1.13],0.0328154923478079
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.35 [1.04-1.76],0.0247337240512533
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.32 [1.01-1.73],0.0399520209082477
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.52 [1.15-2.01],0.0032166994657269
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.10 [1.02-1.19],0.0170904015401887
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.09 [1.00-1.17],0.0407308972588191
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.29 [1.04-1.61],0.0208067828669701
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.13 [1.01-1.25],0.0276008449629315
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.75 [0.57-0.98],0.0360077137407607
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.07 [1.01-1.13],0.0188592284404176
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.80 [1.36-2.39],5.005531617192937e-05
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.66 [1.27-2.17],0.0002247289383764
