Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,2.53 [1.51-4.24],0.0004431012750192
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,3.61 [2.26-5.77],7.328791040418623e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.85 [1.25-2.73],0.0019276300543236
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.84 [1.20-2.83],0.0050153409200266
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.96 [2.37-3.69],9.449432159504185e-22
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,3.16 [1.97-5.05],1.6371852878265488e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,2.19 [1.43-3.35],0.000301843560445
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,3.53 [2.73-4.57],5.974544008829383e-22
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.86 [1.32-2.64],0.0004353567126836
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.93 [1.35-2.77],0.0003479888018286
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.90 [1.29-2.79],0.0010563845076993
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.79 [1.07-2.97],0.0259873548507535
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,2.56 [1.78-3.68],4.215906921415397e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,2.71 [1.92-3.81],1.0829609419176376e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,3.00 [2.11-4.26],8.00321490005521e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.91 [2.03-4.16],4.837247658434386e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.81 [1.04-3.14],0.0347166601558809
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.62 [1.44-1.83],1.0735460080711327e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,2.51 [1.86-3.39],1.394284238995258e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,2.53 [1.84-3.49],1.3304236893818341e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.90 [1.43-2.53],8.92287609460347e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.92 [1.44-2.55],7.285596466518065e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.58 [1.33-1.88],2.438943363002248e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,3.15 [2.33-4.27],1.2077205506245596e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,3.23 [2.43-4.30],9.039532914611757e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,3.23 [2.43-4.30],9.039532914611757e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.44 [1.18-1.77],0.0004621244824592
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.46 [1.19-1.80],0.0002667069568844
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.44 [1.17-1.78],0.0004872047034535
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.99 [2.00-4.48],1.0547934769180593e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.86 [1.81-4.50],6.093485296140002e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.81 [1.78-4.42],8.358523101410683e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.62 [1.60-4.30],0.0001309552159158
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,2.44 [1.62-3.67],1.914253852671077e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,2.50 [1.88-3.32],2.80501662243203e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.98 [2.03-4.39],2.842812851859617e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.23 [1.13-1.35],5.504571792104327e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.51 [1.14-2.01],0.0041514777423637
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.35 [1.19-1.52],2.0135724193828382e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.55 [1.20-2.02],0.0008858165734111
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.47 [1.08-2.01],0.0133180389668729
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.84 [1.24-2.73],0.0024806283218794
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.48 [1.22-1.78],4.739799467787248e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.13 [1.00-1.28],0.0445370599339308
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.30 [1.08-1.57],0.0063718547343638
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.65 [1.35-2.02],1.3486201830994255e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.66 [1.31-2.09],1.882288464062779e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.66 [1.31-2.09],2.008784984815928e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,2.15 [1.35-3.42],0.0012905891176951
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,2.19 [1.52-3.16],2.4899712000686823e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,1.85 [1.13-3.02],0.0137426183210783
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.75 [1.36-2.25],1.60115238994232e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.81 [1.35-2.43],7.93764388056157e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,3.70 [1.95-7.03],6.391059417779701e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.45 [1.10-1.92],0.0092144751818855
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.27 [1.00-1.61],0.0460424297465749
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,1.70 [1.08-2.67],0.0214302549782198
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.37 [1.24-1.51],8.143774031841702e-10
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.37 [1.21-1.54],3.940080082834411e-07
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,2.68 [1.74-4.11],6.824225393990599e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.88 [1.48-2.39],2.2738738148052825e-07
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,2.69 [1.74-4.18],1.001913576194028e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,2.82 [1.79-4.44],7.99749187928021e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.38 [1.17-1.63],0.0001300336649414
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.31 [1.11-1.54],0.0013399287045485
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.92 [1.27-2.90],0.001961791873369
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.99 [1.30-3.03],0.001396858499306
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.53 [1.05-2.23],0.0269179537030571
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.36 [1.09-1.69],0.0059219802193472
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,2.57 [1.30-5.07],0.0066564136442617
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.21 [1.01-1.45],0.0425334260010953
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,2.27 [1.34-3.84],0.0022197086276598
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.36 [1.03-1.78],0.0273611033621269
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.54 [1.08-2.19],0.0181712273133267
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.52 [1.14-2.02],0.0045410143081053
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.96 [1.07-3.61],0.0302196994492539
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.49 [1.33-1.68],1.0827595404680068e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,5.45 [4.17-7.12],1.5742057824381018e-35
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,2.46 [1.51-4.00],0.0002915902730675
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,4.91 [3.08-7.81],1.875153283184042e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,7.54 [4.87-11.69],1.5078577263530453e-19
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,4.07 [2.60-6.37],8.735524874253612e-10
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.46 [1.07-2.00],0.0170295760393467
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.27 [1.06-1.52],0.0097328865671497
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,2.00 [1.16-3.45],0.0124865374588779
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.75 [1.35-2.25],1.8098172575106053e-05
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.33 [1.07-1.65],0.0106555891474901
