Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.48 [1.17-1.88],0.0010720825026254
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.29 [1.09-1.53],0.0037137474435318
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.25 [1.04-1.50],0.0156366709868518
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.24 [1.03-1.50],0.0237350839637753
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.29 [1.03-1.63],0.0286838145558372
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.46 [1.06-2.03],0.0223836008267799
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Depression,18882,187,1.44 [1.00-2.06],0.0469389789871466
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.46 [1.00-2.13],0.0495311917011684
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.21 [1.06-1.39],0.0058507652445112
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.30 [1.12-1.52],0.0008183631451481
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.32 [1.13-1.54],0.0005161205808901
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.23 [1.05-1.44],0.0111509903717209
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.30 [1.10-1.53],0.0023261986655534
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.81 [1.12-2.91],0.0147303607134915
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.33 [1.02-1.74],0.0321112551580028
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.43 [1.06-1.92],0.0185767923054079
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.54 [1.07-2.23],0.0211255289103342
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.53 [1.04-2.26],0.0322316875180547
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.62 [1.11-2.36],0.0126511422703727
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.43 [1.04-1.98],0.0294489866122153
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.46 [1.03-2.06],0.0345682038844498
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.57 [1.01-2.44],0.0450071651397193
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.68 [1.14-2.48],0.0090272006883657
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.60 [1.20-2.13],0.0012808812584489
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.82 [0.69-0.97],0.0229524738692952
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.79 [0.64-0.99],0.0435763901205528
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,2.16 [1.35-3.45],0.0012643399733438
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,2.08 [1.36-3.19],0.0007889940595445
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,2.09 [1.36-3.21],0.0007148769169161
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,2.11 [1.30-3.42],0.0024182912069709
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.76 [1.12-2.76],0.0148879755934031
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.51 [1.13-2.03],0.005735783295875
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.34 [1.01-1.78],0.0441630446743329
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.61 [1.04-2.50],0.0317229472458819
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.89 [1.03-3.46],0.0409810890799819
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.72 [1.02-2.89],0.0411163799654561
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.65 [1.06-2.59],0.0279431579292222
