Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.62 [1.07-2.45],0.0219749020784474
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.65 [1.05-2.59],0.030761887859169
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.93 [1.16-3.21],0.0115848308958225
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,2.23 [1.14-4.34],0.0188575460228754
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,2.82 [1.17-6.81],0.0214537805168538
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.45 [1.18-1.79],0.0004795580681353
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.68 [1.23-2.28],0.0011145464623609
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.71 [1.01-2.87],0.0441628200168706
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,5.34 [2.79-10.21],4.176763614140386e-07
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.20 [1.20-4.06],0.0111627215779093
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.01 [1.29-3.12],0.0018946125378821
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.96 [1.13-3.38],0.0161327255942502
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.74 [0.57-0.97],0.0277320807357699
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.69 [0.51-0.93],0.0133394840764117
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.71 [0.52-0.97],0.0288090438086616
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.71 [0.52-0.97],0.0301577140028639
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.72 [0.53-0.98],0.0344761360260006
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.21 [0.10-0.45],7.961987466634437e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.17 [0.07-0.41],7.974146103895157e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.17 [0.07-0.41],7.282800252049301e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.24 [0.10-0.61],0.0026194010026088
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.14 [1.19-3.86],0.0116100246200728
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,2.33 [1.35-4.03],0.002514634187525
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.32 [1.10-1.58],0.0030564999179825
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.54 [1.12-2.11],0.0072222514064859
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.64 [1.19-5.84],0.0164040311125545
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.56 [1.04-2.32],0.0307989103904211
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.28 [0.08-0.98],0.0464260671380307
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.18 [0.04-0.78],0.0215555587740896
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.85 [1.16-2.94],0.0095085802588913
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.92 [1.20-3.06],0.0061520302994766
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.44 [1.21-1.71],4.175496760967784e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.57 [1.22-5.43],0.0132590601413663
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.77 [1.24-2.53],0.0018193237072926
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.72 [1.34-5.54],0.0056734913334506
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,2.49 [1.16-5.35],0.0196508131137484
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.45 [1.14-1.84],0.002291016057397
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.39 [1.10-1.76],0.0053557710786059
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.88 [1.02-3.47],0.0428912113601264
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,2.06 [1.18-3.61],0.0107739187754218
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,2.31 [1.47-3.63],0.0002903664619069
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,3.19 [1.77-5.76],0.0001154724569772
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.37 [1.09-1.72],0.0059789147281789
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.42 [1.04-1.94],0.0258508411541169
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,6.18 [2.73-14.00],1.287089147774361e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,0.27 [0.12-0.57],0.0006175628975937
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.79 [1.52-2.11],2.7234268834874168e-12
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.34 [1.09-1.66],0.006534268644042
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,3.37 [2.28-4.98],1.1349205046044984e-09
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.72 [1.25-5.91],0.0117459912299484
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,5.86 [3.10-11.07],5.105758250494384e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.65 [1.13-2.40],0.0098447192968765
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,4.24 [2.10-8.53],5.274527095679923e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.96 [1.25-3.05],0.0031504784366066
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.80 [1.40-2.32],4.5714727123341785e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.70 [1.17-2.45],0.004842884697038
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,2.87 [1.64-5.01],0.000218528147911
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.82 [1.26-2.64],0.0015698339701112
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,2.01 [1.00-4.02],0.0494302055987911
