Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.52 [0.31-0.87],0.0121118784012722
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.56 [0.35-0.91],0.0194978602322466
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.22 [1.76-2.79],1.3016877512000148e-11
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.44 [1.04-1.99],0.0275100106421584
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.70 [1.30-2.23],0.0001168586431072
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.27 [1.03-1.57],0.0258305804257722
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.51 [1.13-2.01],0.0047676380171031
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.08 [1.00-1.17],0.0397859534508738
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.38 [1.01-1.87],0.0401575698919286
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.56 [0.34-0.91],0.0185521966947461
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.22 [1.05-1.43],0.0108781263309554
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.27 [1.07-1.50],0.0074121178877938
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.26 [1.06-1.50],0.007973830887217
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.38 [1.07-1.77],0.0125122346669191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.41 [1.10-1.81],0.0073289752448547
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.26 [1.07-1.50],0.0069990412650147
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.52 [1.07-2.15],0.0194404554573092
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.43 [1.08-1.88],0.0121006569692456
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.47 [1.10-1.95],0.0081324135490442
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.52 [1.04-2.23],0.0310171177275149
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.71 [1.21-2.44],0.0026368832563863
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.21 [1.10-1.32],7.410084206032242e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.92 [1.66-2.23],5.4180438188376194e-18
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.58 [1.17-2.13],0.0025550607510809
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.94 [1.46-2.56],4.314134437481511e-06
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,2.48 [2.04-3.02],1.8846503279061824e-19
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.95 [1.55-2.46],1.8245897665358032e-08
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.86 [1.44-2.41],2.2653190032691584e-06
