Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22415,123,2.85 [1.50-5.40],0.0013843613273027
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22056,255,2.95 [1.90-4.57],1.2665083503809265e-06
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22056,255,2.95 [1.90-4.57],1.2665083503809265e-06
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19829,508,2.60 [1.87-3.63],1.6279361562446482e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18484,1434,4.92 [3.98-6.08],7.030941836627956e-49
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22895,177,1.96 [1.14-3.37],0.0152348637791441
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20854,149,6.29 [3.69-10.72],1.4058201075212938e-11
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22259,164,5.21 [3.19-8.52],4.893764414542586e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20839,134,5.80 [3.28-10.25],1.4038491104790383e-09
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21398,693,6.62 [5.00-8.77],7.660262837217059e-40
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21371,666,6.43 [4.83-8.55],2.018181509996425e-37
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21868,171,3.27 [1.81-5.89],8.32199619650479e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21868,170,3.30 [1.83-5.94],7.457846481145418e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18334,1284,4.98 [3.98-6.22],3.8774687363771974e-45
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17233,183,3.82 [2.27-6.43],4.695710890966048e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18234,1184,5.02 [3.99-6.32],3.984436612909036e-43
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17101,51,5.97 [2.59-13.80],2.8502973466023312e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17148,98,9.22 [5.15-16.50],7.208503260285198e-14
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,20030,679,2.47 [1.86-3.28],4.916144511112942e-10
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,335,3.26 [2.20-4.82],3.5432400624598582e-09
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23047,258,2.84 [1.83-4.39],2.868652891411159e-06
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23139,198,3.60 [2.23-5.82],1.6625386446035757e-07
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21522,76,2.53 [1.12-5.72],0.0258011011633192
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19427,76,2.52 [1.12-5.67],0.0258750073680842
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21560,114,4.11 [2.17-7.80],1.520495051905959e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,21560,83,6.80 [3.43-13.45],3.743166378823873e-08
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19415,64,2.93 [1.24-6.91],0.0139989519748113
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19617,266,2.13 [1.37-3.33],0.0008558034443141
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression,22429,229,1.92 [1.19-3.08],0.0073928886615263
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19332,197,1.75 [1.04-2.97],0.0361808005215673
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22620,52,2.67 [1.02-7.00],0.0463132325541735
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,19978,1317,1.92 [1.55-2.38],2.676848674005881e-09
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22276,540,2.04 [1.48-2.80],1.2075273875730776e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,21898,162,3.25 [1.91-5.53],1.3950557954332673e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22657,472,1.58 [1.12-2.23],0.0092255786735729
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20632,143,2.94 [1.65-5.22],0.0002401895119121
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20871,382,1.57 [1.07-2.31],0.0209472781017856
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22646,250,2.34 [1.49-3.66],0.0002106697473848
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23211,69,9.55 [4.75-19.22],2.5598471715015916e-10
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2574,69,5.87 [2.73-12.63],6.026783961925364e-06
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22673,95,2.50 [1.21-5.18],0.0135983959973641
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15926,3724,3.91 [3.30-4.62],3.236683116046643e-57
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16812,2432,4.00 [3.32-4.82],1.9643427828310862e-48
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2478,3.99 [3.32-4.80],6.7275126475238165e-49
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14489,109,9.63 [5.28-17.56],1.4359862994310694e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20919,1656,4.06 [3.33-4.95],2.1304239577932372e-43
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20189,926,4.25 [3.31-5.45],9.939563592938432e-30
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22193,328,2.93 [1.98-4.35],8.38961311892245e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22586,721,3.26 [2.48-4.28],1.9461944604960064e-17
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23412,160,4.20 [2.50-7.07],6.402331161280059e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19757,494,3.68 [2.65-5.11],8.030040441194481e-15
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20657,1417,4.48 [3.63-5.53],4.786157857132615e-44
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22715,79,3.20 [1.52-6.73],0.0022119323433253
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22717,81,3.02 [1.43-6.34],0.0036174559106334
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14456,76,5.13 [2.44-10.80],1.664671893719743e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18571,169,1.93 [1.11-3.34],0.0197917567645683
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12137,595,2.78 [1.97-3.92],5.97610035900326e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18483,81,2.30 [1.05-5.03],0.0368356932550579
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18528,126,2.23 [1.18-4.19],0.0130226101536272
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22320,310,3.22 [2.18-4.75],4.590124684500617e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22577,186,2.93 [1.76-4.86],3.370940633032403e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22604,168,3.23 [1.92-5.46],1.113405842328999e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22692,149,2.94 [1.68-5.16],0.0001680056983111
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22228,87,3.79 [1.88-7.64],0.0001925228631949
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22285,144,3.81 [2.20-6.61],1.8010488896447172e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,22483,342,0.65 [0.43-0.99],0.0466418626578286
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18389,1999,1.98 [1.66-2.38],9.178671968528774e-14
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23440,87,2.21 [1.02-4.77],0.0432319954993232
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21497,250,2.47 [1.56-3.91],0.0001064604216999
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21459,212,2.52 [1.54-4.14],0.0002569273829829
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22638,265,2.67 [1.75-4.09],5.843832672125314e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22635,262,2.70 [1.77-4.14],4.827215212813603e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21093,845,2.11 [1.63-2.72],1.0662436491040694e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,22310,190,2.99 [1.83-4.89],1.2678654498869257e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22342,222,3.02 [1.91-4.78],2.232663524822981e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22342,222,3.02 [1.91-4.78],2.232663524822981e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22202,658,1.59 [1.18-2.13],0.0019505888041926
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Asthma,16041,658,1.96 [1.45-2.64],1.1075706182081471e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15698,658,2.01 [1.49-2.71],5.268071800480932e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16032,649,1.95 [1.44-2.64],1.3472443966760347e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23186,97,4.20 [2.15-8.19],2.512198672259895e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22448,76,3.81 [1.77-8.18],0.0006081378966771
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23267,76,3.80 [1.77-8.18],0.0006381806005512
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22441,69,3.99 [1.79-8.86],0.0006928245820787
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21308,137,3.38 [1.88-6.06],4.369038363265428e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21454,283,3.22 [2.13-4.86],2.8258311167813943e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22257,125,2.86 [1.55-5.29],0.0007862319294652
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15707,5570,1.38 [1.21-1.58],2.3735385186150408e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23118,366,1.69 [1.14-2.51],0.0084943129351589
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18078,319,2.17 [1.43-3.31],0.0002950499251539
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19750,1991,1.59 [1.33-1.91],4.692681362723036e-07
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Oesophagitis,18147,388,1.50 [1.01-2.22],0.0424702272018724
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18397,638,1.47 [1.08-2.00],0.0140398528258697
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18037,278,1.78 [1.13-2.82],0.0134059145650282
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17832,73,4.11 [1.84-9.17],0.0005673137828691
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17916,157,3.49 [1.97-6.16],1.6933631610961695e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18536,777,1.70 [1.29-2.24],0.0001861200737353
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17917,158,1.96 [1.08-3.55],0.0276268731734598
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19197,1126,0.76 [0.60-0.97],0.0268730419176982
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22749,591,1.68 [1.23-2.29],0.0010057698949095
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18222,1796,1.48 [1.22-1.79],5.339018133607726e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23280,55,3.17 [1.27-7.89],0.0133188315732163
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23542,71,3.21 [1.43-7.21],0.0047837735566351
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn disease,22229,71,3.29 [1.47-7.38],0.0038010411649623
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22214,56,4.21 [1.78-9.95],0.0010361505764585
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16968,542,1.46 [1.06-2.03],0.0223424674830241
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16606,180,2.16 [1.25-3.72],0.0055926612115425
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Constipation,22049,165,1.94 [1.10-3.42],0.0211888558317152
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,142,5.22 [3.05-8.94],1.626936380184625e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22708,81,4.85 [2.37-9.94],1.5921910407464865e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22229,320,1.78 [1.18-2.68],0.0060174801434624
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21969,60,3.40 [1.39-8.33],0.0073193813407752
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22138,229,1.88 [1.17-3.04],0.0092505187799132
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,GI-bleeding,22134,225,1.69 [1.04-2.77],0.0354933328898222
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20474,1477,1.35 [1.10-1.66],0.0040718971846876
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22600,464,2.09 [1.49-2.94],2.2185617088467905e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22241,105,2.78 [1.41-5.46],0.003086380187222
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22436,300,2.34 [1.54-3.55],6.341266311444986e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23143,364,0.66 [0.44-0.99],0.0461039033893992
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17420,3541,1.38 [1.19-1.60],1.667318864927502e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18871,2081,1.37 [1.15-1.63],0.0005153458040719
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17192,402,1.93 [1.35-2.77],0.0003356222522179
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23347,73,2.30 [1.02-5.23],0.0457472439606884
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16917,127,2.34 [1.29-4.26],0.0054159684605764
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,123,2.57 [1.39-4.76],0.0026251310974044
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19067,258,1.77 [1.11-2.82],0.015651135524054
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23316,35,4.44 [1.49-13.18],0.0073124808154408
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20626,45,3.28 [1.22-8.83],0.018452511759625
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20865,284,1.69 [1.10-2.61],0.0176117129435749
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20675,94,2.45 [1.20-5.01],0.0135690985859498
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20381,63,2.52 [1.04-6.11],0.040325594861113
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18109,2365,1.53 [1.29-1.82],1.1269225959453736e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20816,304,5.26 [3.60-7.69],1.1054436307024046e-17
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20850,75,7.51 [3.79-14.91],8.009359563025468e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20868,93,8.63 [4.82-15.45],4.1102340653265893e-13
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23068,76,4.39 [2.10-9.21],8.851097702317351e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21417,842,1.47 [1.13-1.92],0.0042482773183226
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,375,1.60 [1.09-2.35],0.0172351274172267
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19238,163,2.52 [1.45-4.36],0.0009769814477894
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21447,544,1.59 [1.15-2.20],0.0046139729560577
