Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16449,525,1.12 [1.02-1.23],0.0149690649774063
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22545,53,1.36 [1.02-1.81],0.0349561589799529
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22534,42,1.48 [1.07-2.04],0.0187101647372565
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of liver,22039,84,0.81 [0.66-0.99],0.0425003160567611
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,312,1.13 [1.00-1.26],0.0444957677025396
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22639,77,1.30 [1.03-1.65],0.0265539285223493
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22621,59,1.33 [1.02-1.74],0.0361346146195816
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16888,3417,1.07 [1.03-1.11],0.000874793982172
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18324,2005,1.09 [1.04-1.14],0.0006070591535704
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16408,89,1.53 [1.22-1.92],0.0002093303928267
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16714,395,1.22 [1.10-1.36],0.0001538980531703
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,86,1.52 [1.21-1.90],0.0003555965984694
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,76,1.53 [1.20-1.96],0.0005813681390385
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17328,1009,1.09 [1.02-1.16],0.0152433184403733
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16443,124,1.25 [1.04-1.51],0.0156310625778468
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21985,120,1.23 [1.02-1.48],0.032072452150092
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17435,1116,1.09 [1.03-1.16],0.0058772336452456
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16896,577,1.09 [1.00-1.19],0.0426354192993563
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16825,506,1.11 [1.01-1.21],0.0286981670207668
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22643,34,1.70 [1.17-2.46],0.0051090851891234
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19769,61,1.54 [1.17-2.02],0.0019878313991445
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21885,54,1.43 [1.07-1.90],0.0141902373936696
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17549,2294,1.06 [1.02-1.11],0.0074986463784301
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20194,298,1.25 [1.11-1.41],0.0002642832530409
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20222,71,1.29 [1.01-1.65],0.0388972966629007
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20243,92,1.40 [1.13-1.74],0.0023764155717384
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20316,357,1.12 [1.00-1.24],0.0437715055832385
