Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21776,229,1.40 [1.01-1.94],0.0447285302709088
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22687,182,1.46 [1.01-2.11],0.0421136963190947
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23308,136,1.73 [1.15-2.61],0.0088241840673937
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15794,3690,1.15 [1.03-1.27],0.0106725269058211
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16669,2414,1.19 [1.06-1.34],0.0042399629361929
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,16711,2456,1.19 [1.06-1.34],0.0042144461828302
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20726,1643,1.19 [1.05-1.36],0.0079626175347226
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20464,1404,1.20 [1.04-1.38],0.0125015426006494
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22119,308,1.41 [1.07-1.87],0.0161462455230013
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18212,1969,1.14 [1.01-1.28],0.0355360529416838
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21992,74,0.52 [0.29-0.95],0.0333147444861448
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21250,277,1.36 [1.02-1.83],0.038699978618489
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22038,124,1.76 [1.15-2.70],0.0098578870093362
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Dental caries,22669,107,1.76 [1.10-2.80],0.0173328617327538
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17921,318,1.37 [1.04-1.80],0.0257495090826349
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17758,155,1.56 [1.06-2.30],0.0253021670557166
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22545,593,1.24 [1.01-1.52],0.0373062857972464
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23332,70,1.77 [1.00-3.12],0.0492956237718943
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,22022,70,1.78 [1.01-3.14],0.0479600164764161
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16353,91,1.74 [1.05-2.87],0.0317868139019554
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22952,91,1.74 [1.06-2.86],0.0296067042634964
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16343,81,1.86 [1.09-3.16],0.0232366093790664
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23019,53,2.01 [1.06-3.83],0.0332101305182521
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,21960,65,2.10 [1.18-3.76],0.0121865457398401
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21441,81,0.42 [0.24-0.75],0.0033913624042041
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16764,88,2.50 [1.53-4.08],0.0002592863737234
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17077,401,1.30 [1.01-1.66],0.0406140823712449
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23139,85,2.46 [1.49-4.07],0.0004360610252322
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23144,75,2.47 [1.45-4.21],0.0009087337107803
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23114,35,2.40 [1.10-5.24],0.0272356488186959
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20467,41,0.35 [0.16-0.79],0.0113644960846416
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20516,90,0.54 [0.32-0.94],0.0276237241684441
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17921,2324,1.13 [1.01-1.27],0.0299429433155472
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20686,91,1.77 [1.07-2.92],0.0270030815187369
