Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.08 [1.02-1.15],0.0145454484568556
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.14 [1.04-1.25],0.0050599393548859
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.22 [1.02-1.45],0.0261656032067133
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.22 [1.02-1.45],0.0261656032067133
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.14 [1.03-1.26],0.0112115294651042
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.15 [1.04-1.27],0.0065654259447129
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.15 [1.04-1.27],0.007827079572448
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.15 [1.04-1.28],0.007325457615524
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.30 [1.04-1.63],0.0235694439578585
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.12 [1.01-1.23],0.0248465673844483
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.13 [1.02-1.26],0.0211938284779877
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.40 [1.03-1.91],0.032358415510348
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.79 [0.63-1.00],0.0473724524038036
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.65 [0.43-0.99],0.0437017829992916
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.46 [1.12-1.92],0.0057516663311329
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.43 [1.09-1.87],0.0105884424614286
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.61 [1.21-2.13],0.0009355174437779
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.08 [1.02-1.14],0.0125457077020521
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.30 [1.13-1.51],0.0003673199596724
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.56 [1.18-2.07],0.0018569087897109
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.57 [1.22-2.02],0.0005147966065136
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.31 [1.01-1.71],0.0425165010242722
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.72 [1.32-2.24],6.874727617752684e-05
