Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,242,1.45 [1.00-2.09],0.0476382826066486
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18664,128,0.52 [0.30-0.92],0.0238783233416119
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22453,152,1.69 [1.08-2.64],0.0210886875564908
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,252,1.69 [1.19-2.40],0.0033200243113294
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21619,214,1.92 [1.32-2.78],0.000577978108079
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,0.75 [0.59-0.95],0.0173349096250197
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16162,652,0.78 [0.61-1.00],0.0467090687238236
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22609,71,1.94 [1.03-3.66],0.0390423593305319
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23294,363,0.67 [0.49-0.93],0.0175581479921072
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23009,78,0.43 [0.21-0.89],0.0234086309896758
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17962,72,1.95 [1.04-3.65],0.0365301324441536
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23635,108,0.43 [0.23-0.80],0.0076471770248722
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23614,87,0.43 [0.22-0.86],0.0174411525350483
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,18296,97,0.47 [0.24-0.89],0.0207162640864375
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16731,181,1.59 [1.05-2.40],0.0268002752116066
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Constipation,22211,166,1.81 [1.19-2.75],0.0056960564590433
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,22939,143,1.64 [1.04-2.59],0.03226735537108
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22178,456,1.36 [1.04-1.78],0.0254352649398361
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17994,1068,0.82 [0.68-1.00],0.0484736681591703
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20432,1068,0.81 [0.67-0.98],0.0345694356215018
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20639,163,0.61 [0.37-1.00],0.0477315277096829
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20723,247,1.47 [1.03-2.10],0.0360965000848738
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22701,49,0.30 [0.12-0.75],0.0101929131663258
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20970,309,1.43 [1.03-1.97],0.0316732639787532
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21003,76,2.20 [1.20-4.01],0.0102842410833932
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,93,1.97 [1.14-3.40],0.0154967933844176
