Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18091,1173,0.85 [0.78-0.94],0.0009650471854659
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19527,336,0.78 [0.66-0.93],0.0059726919434623
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22864,260,0.80 [0.66-0.97],0.024811140960185
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22953,198,0.75 [0.61-0.94],0.0104049219531858
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Alcohol dependence,21384,116,0.70 [0.53-0.92],0.0118224056957939
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,21377,81,0.68 [0.48-0.95],0.0233159541987718
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,19823,1290,0.89 [0.82-0.97],0.0111181089468759
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22484,464,0.83 [0.72-0.95],0.0087207318086362
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22235,215,0.78 [0.64-0.95],0.0152378020724047
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14363,103,1.49 [1.08-2.04],0.0142444299509149
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22139,312,1.20 [1.01-1.44],0.0416890858972966
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,22296,332,0.84 [0.71-0.99],0.038739657025968
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18230,1972,0.91 [0.85-0.98],0.0175538228094853
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20919,836,0.80 [0.72-0.89],3.777044147410924e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22151,226,0.79 [0.65-0.96],0.0206167086036986
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22151,226,0.79 [0.65-0.96],0.0206167086036986
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22028,648,0.81 [0.72-0.91],0.0005180461471872
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Asthma,15903,648,0.79 [0.70-0.89],0.00015819598508
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15558,648,0.79 [0.70-0.89],0.0001805284341984
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15893,638,0.78 [0.69-0.89],0.0001058680481686
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22064,124,0.71 [0.55-0.93],0.0108187628436448
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15573,5510,0.88 [0.83-0.93],1.4313030097306582e-06
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19580,1962,0.88 [0.82-0.95],0.000993062391992
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oesophagitis,18000,382,0.84 [0.72-0.98],0.0314770032540292
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18254,636,0.79 [0.70-0.89],0.0001588635874325
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Chronic gastritis,17732,114,0.65 [0.50-0.86],0.0019212023104471
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Hernia,19950,2018,0.87 [0.81-0.93],0.0001037909542032
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Inguinal hernia,19043,1111,0.83 [0.76-0.91],0.0001193359364797
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of liver,22596,143,0.76 [0.59-0.97],0.0273418887505037
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute pancreatitis,21990,73,0.57 [0.41-0.78],0.0005820908241935
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23230,73,0.57 [0.41-0.78],0.0005746542647601
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Coeliac disease,21770,28,0.58 [0.34-0.99],0.043967625295333
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20303,1463,0.92 [0.84-1.00],0.0414765342316625
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17271,3490,0.91 [0.86-0.97],0.0022896983122033
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21205,1063,0.88 [0.80-0.97],0.008090651022292
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17731,1042,0.87 [0.79-0.96],0.0049989867713386
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20119,1042,0.87 [0.79-0.96],0.0055307525609429
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16985,296,0.77 [0.64-0.91],0.002494835758128
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21247,804,0.84 [0.76-0.94],0.0023466410260255
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20603,160,0.78 [0.62-0.98],0.0312891307742387
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21067,624,0.85 [0.75-0.96],0.0105200351936206
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20540,97,0.71 [0.52-0.96],0.0245857722494627
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20505,62,0.68 [0.47-0.98],0.0378703385222017
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20387,245,0.82 [0.68-1.00],0.0488812057817982
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20485,343,0.83 [0.71-0.98],0.0297054875211279
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20654,302,1.38 [1.15-1.66],0.0005718227255853
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20707,91,1.81 [1.30-2.52],0.0004644532129252
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20706,90,1.83 [1.31-2.55],0.0003923591310013
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22888,73,1.77 [1.22-2.57],0.0025616117920854
