Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20060,138,1.45 [1.05-1.99],0.0232395341972407
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20295,373,1.51 [1.24-1.83],2.951099766010516e-05
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22010,248,1.93 [1.59-2.33],1.5615363792333738e-11
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22557,69,3.10 [2.42-3.99],8.004765802219634e-19
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2510,69,3.18 [2.23-4.53],1.4109848975611314e-10
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20116,69,3.42 [2.66-4.39],1.102495880583428e-21
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22026,93,1.57 [1.12-2.21],0.0089926938146832
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15470,3605,1.54 [1.41-1.69],1.410842132798127e-20
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16338,2361,1.70 [1.54-1.87],3.107311338511173e-25
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,16383,2406,1.77 [1.60-1.95],1.240061112617192e-29
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14084,107,3.73 [3.01-4.62],3.367041008249371e-33
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20327,1601,1.20 [1.07-1.35],0.0014696804017612
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19622,896,1.16 [1.00-1.35],0.0432585557519741
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21572,325,1.35 [1.09-1.66],0.0056267999833425
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20079,1374,1.21 [1.07-1.36],0.0023073639345855
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14048,71,1.75 [1.20-2.55],0.0033270296819369
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,577,1.27 [1.05-1.54],0.0137813797001545
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21685,301,1.37 [1.10-1.69],0.004134276000913
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21943,181,1.72 [1.35-2.19],1.0875165466176134e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,165,1.71 [1.32-2.20],3.666386994720321e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22052,147,1.69 [1.29-2.21],0.0001572930473454
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21607,85,1.74 [1.25-2.42],0.0011225569939689
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21662,140,1.46 [1.08-1.97],0.0136354761778519
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,21706,76,1.59 [1.07-2.36],0.0215437910966369
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17863,1943,1.29 [1.17-1.42],3.77219541026815e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20898,246,1.47 [1.17-1.84],0.0008368417777415
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20861,209,1.46 [1.14-1.87],0.0025220979582161
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21999,260,1.52 [1.23-1.88],0.0001048186493921
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21997,258,1.53 [1.24-1.89],8.95539803562614e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20495,821,1.35 [1.18-1.55],1.507821889351786e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21679,189,1.35 [1.03-1.78],0.0313763623365191
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21710,220,1.33 [1.03-1.72],0.0317818175113313
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21710,220,1.33 [1.03-1.72],0.0317818175113313
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21571,638,1.25 [1.07-1.46],0.0053362795037735
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Asthma,15585,638,1.35 [1.15-1.57],0.0002237807908779
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15252,638,1.36 [1.16-1.59],0.000138503804465
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15575,628,1.34 [1.15-1.57],0.0002654826825743
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20707,132,1.72 [1.30-2.28],0.0001359926234358
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20845,270,1.62 [1.32-1.99],4.705246113854697e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21628,120,1.68 [1.26-2.25],0.0004921290632186
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15248,5404,1.22 [1.13-1.32],4.4616025886439654e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19197,1931,1.12 [1.01-1.24],0.0338898789899615
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17420,154,1.48 [1.10-1.97],0.0085033313081479
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18025,759,1.17 [1.00-1.36],0.0437875828153972
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22105,576,1.48 [1.28-1.72],2.576079732407188e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17701,1736,1.23 [1.11-1.36],9.091845638475834e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22618,53,2.22 [1.61-3.07],1.1809506073521483e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22874,69,2.01 [1.47-2.75],1.1285511761964104e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,21598,69,2.03 [1.49-2.77],7.712415774368707e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21583,54,2.03 [1.44-2.88],6.246883957538595e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22817,135,1.48 [1.10-2.01],0.0104324583138609
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21664,135,1.51 [1.12-2.04],0.006752388368965
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21650,121,1.63 [1.21-2.19],0.0014203626690692
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21963,434,1.36 [1.14-1.63],0.0008002544321638
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21960,431,1.37 [1.14-1.64],0.0006277188979218
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16492,527,1.32 [1.11-1.57],0.0014048994193652
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16138,173,1.53 [1.18-1.98],0.0011914451949439
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Constipation,21425,158,1.52 [1.16-2.00],0.0027619125618399
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22568,51,1.73 [1.12-2.67],0.0133103537233594
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16798,833,1.16 [1.00-1.34],0.0461743709648079
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16265,300,1.28 [1.02-1.61],0.0298833599397964
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22126,138,2.01 [1.60-2.54],3.250524287019569e-09
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22068,80,1.72 [1.23-2.40],0.0016011177310373
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21606,310,1.35 [1.09-1.67],0.0064073394116752
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21334,38,1.80 [1.12-2.92],0.0160958641995825
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21324,28,1.96 [1.17-3.29],0.0110651093997684
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19902,1436,1.34 [1.20-1.49],6.901735027722429e-08
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21399,439,1.27 [1.06-1.54],0.0118700547776214
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21960,454,1.43 [1.21-1.69],3.438428454949204e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21609,103,1.54 [1.11-2.12],0.0091105608793265
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21799,293,1.54 [1.26-1.87],2.2210556197382404e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22680,89,1.78 [1.29-2.44],0.0003783375164142
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22665,74,1.51 [1.03-2.23],0.0359594036180419
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16929,3417,1.12 [1.03-1.22],0.0065030038067131
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16421,87,1.61 [1.14-2.29],0.0076754615498399
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16729,395,1.48 [1.23-1.78],3.616964893491485e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22690,85,1.62 [1.13-2.32],0.0086113643854529
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22693,75,1.81 [1.28-2.56],0.0007961900834919
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16459,125,1.45 [1.05-1.99],0.0231040033886043
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22025,122,1.44 [1.04-2.00],0.0269577781216216
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16493,159,1.50 [1.14-1.97],0.0042454324205622
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22657,34,1.86 [1.13-3.05],0.014003470382598
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22639,16,2.06 [1.02-4.17],0.044972476250085
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22133,278,1.42 [1.15-1.77],0.0012488965846263
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17588,2294,1.53 [1.40-1.67],3.412710629307791e-20
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19775,1235,1.19 [1.06-1.34],0.0046152106053502
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20221,298,2.87 [2.49-3.31],8.155794769892702e-48
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20016,93,1.89 [1.39-2.56],4.563625026294094e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20247,71,2.82 [2.20-3.61],2.82828180368315e-16
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20264,88,3.64 [3.00-4.41],3.995984600388125e-39
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20267,91,3.11 [2.52-3.84],4.702300296756932e-26
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22411,76,2.27 [1.71-3.01],1.3088768954666887e-08
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20813,814,1.16 [1.00-1.35],0.0449695389113702
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20360,361,1.30 [1.06-1.60],0.0117001045623026
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18699,159,1.67 [1.31-2.13],2.87316488230116e-05
