Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.08 [1.03-1.14],0.0015994484968939
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.09 [1.02-1.16],0.0063171778981289
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.43 [1.08-1.90],0.0115110253164295
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.19 [1.04-1.36],0.0090665622418161
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.37 [1.04-1.81],0.0272541973909456
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.45 [1.08-1.96],0.0132767789452804
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.84 [0.71-0.99],0.0394100912904237
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.23 [1.05-1.43],0.008508281180502
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.52 [0.35-0.77],0.0013564806055164
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.31 [1.03-1.66],0.0285082516763828
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.47 [1.02-2.12],0.0372054549605262
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.43 [1.09-1.89],0.0110803308533792
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.17 [1.10-1.24],2.0689010057776733e-07
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.13 [1.05-1.22],0.0013319564450708
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.52 [1.31-1.77],4.1819713072621215e-08
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.61 [1.18-2.19],0.0024036269162475
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.55 [1.95-3.34],1.1105127878951794e-11
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.85 [1.41-2.44],1.1355390457269174e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.77 [1.33-2.38],0.0001152837242064
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.11 [1.01-1.22],0.0232210357087306
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.39 [1.11-1.73],0.0036278129654097
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.32 [1.01-1.71],0.0384306305334992
