Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,5.17 [3.44-7.75],2.240728948875709e-15
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,4.98 [3.35-7.41],2.486054293522968e-15
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,4.92 [3.22-7.52],1.8790108822780666e-13
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.45 [1.04-2.02],0.0296103430336896
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.46 [1.16-1.83],0.0011484863220217
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.45 [1.04-2.03],0.029902089862819
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.13 [1.06-1.20],0.000153009870787
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.39 [1.02-1.88],0.0343240012030803
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.42 [1.06-1.90],0.020193785288846
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.41 [1.06-1.86],0.0170436118560963
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.34 [1.15-1.57],0.0001807879616698
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.17 [1.07-1.29],0.0005838618170799
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.47 [1.23-1.75],2.231603751323413e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.48 [1.24-1.76],1.858858562104748e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.37 [1.04-1.81],0.0268082833941671
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.41 [1.06-1.88],0.0195638920349044
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.32 [1.07-1.63],0.0109945217914568
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.14 [1.03-1.25],0.0123216094114161
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.12 [1.04-1.20],0.0014168805351816
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.18 [1.08-1.29],0.0001458677582403
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.64 [1.04-2.59],0.0321100325183486
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.27 [1.13-1.43],9.173953002367504e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.25 [1.11-1.41],0.0001947136018566
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.44 [1.13-1.82],0.0027132166660365
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.48 [1.06-2.07],0.0201695017389907
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.37 [1.09-1.71],0.0059330863035881
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.18 [1.06-1.32],0.0036884795260417
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.24 [1.06-1.45],0.0065820257652628
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.25 [1.06-1.48],0.0092239429329114
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.27 [1.00-1.60],0.0475528502026134
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,1.45 [1.01-2.08],0.0447553242768314
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.14 [1.05-1.24],0.0014278247484418
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.75 [1.38-2.23],4.851571500821688e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,1.93 [1.18-3.17],0.009257857689906
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.00 [1.23-3.24],0.0051842604157689
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,2.10 [1.36-3.24],0.0007814670302524
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.76 [1.11-2.78],0.0152517445775269
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.21 [1.06-1.38],0.0043649705617384
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.63 [1.03-2.57],0.0360384272493757
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.41 [1.16-1.72],0.0005877094977008
