Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.22 [1.01-1.46],0.0352679567447284
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.18 [1.03-1.34],0.0143184088782927
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.68 [1.37-2.06],5.037729466183396e-07
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.21 [1.04-1.41],0.0131598157683137
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.46 [1.04-2.03],0.0268612627471062
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.57 [1.13-2.18],0.0074339564649623
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.88 [0.81-0.96],0.0047291041831783
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.87 [0.77-0.97],0.0115862984060203
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.87 [0.80-0.96],0.0039686156489801
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.69 [0.52-0.91],0.009637325734794
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.40 [1.04-1.89],0.0288209588906245
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.87 [0.81-0.94],0.0007019276100862
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.79 [0.69-0.91],0.0007149628344251
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.65 [0.53-0.81],0.0001123063143212
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.73 [0.57-0.95],0.0185035306143428
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.70 [0.51-0.96],0.0246826937865241
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.88 [0.78-0.99],0.0393339568378018
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.79 [0.65-0.97],0.0238424952173358
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.67 [0.51-0.88],0.0043759843205036
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.88 [0.81-0.95],0.0010502694185758
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.70 [0.50-1.00],0.0483195686739741
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.76 [0.67-0.86],2.1297143368895653e-05
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.80 [0.64-1.00],0.0453709092556294
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.79 [0.63-0.99],0.0370013804119005
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.61 [0.38-0.99],0.0470478826971212
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.86 [0.79-0.95],0.0026502782659712
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.80 [0.69-0.93],0.0032632442016158
