Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.67 [0.56-0.80],6.8954379473672114e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.60 [0.38-0.94],0.0270321216881963
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.68 [0.56-0.81],2.8488141883827355e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.40 [0.22-0.74],0.0035431450791487
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.50 [0.25-1.00],0.0496521006943631
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.52 [0.28-0.96],0.0363829057597953
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.43 [0.21-0.88],0.0203669238888105
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.51 [0.30-0.88],0.0150847366622642
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,2.52 [1.17-5.40],0.0176618386445769
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.62 [0.46-0.84],0.0018138039896641
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.75 [0.67-0.85],3.928230470003672e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.79 [0.69-0.90],0.0006723103026691
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.78 [0.68-0.90],0.0004969547066411
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.27 [0.13-0.55],0.0003947091131687
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.62 [0.53-0.73],3.0721546536174037e-09
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.63 [0.52-0.78],1.4883967689726982e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.61 [0.48-0.76],1.6593548922296183e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.55 [0.35-0.87],0.0109820854438052
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.51 [0.39-0.67],1.3548178425061908e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.61 [0.52-0.73],1.3229723843180434e-08
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.47 [0.27-0.81],0.0061123325296437
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.76 [0.59-0.99],0.0380079798244468
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.40 [0.24-0.68],0.0006140422699057
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.70 [0.50-0.97],0.0339994520168695
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.39 [0.20-0.76],0.006047816722561
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.61 [0.44-0.83],0.0019818400915625
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.68 [0.47-0.98],0.0384661059843378
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.46 [0.28-0.77],0.0032975914875287
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.60 [0.42-0.85],0.0043240787876639
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.87 [0.79-0.96],0.0057698942800821
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.70 [0.51-0.98],0.0350313855553474
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.78 [0.68-0.90],0.0004090523368758
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.75 [0.60-0.95],0.015779269832123
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.63 [0.45-0.90],0.0100550597771232
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.79 [0.64-0.98],0.0319149383894917
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.81 [0.70-0.93],0.0031889745961191
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.79 [0.65-0.96],0.0207299736238705
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.48 [0.30-0.79],0.0037163236992835
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.34 [0.17-0.65],0.0011128321797012
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.71 [0.54-0.93],0.0128096449564822
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.28 [0.11-0.69],0.0061138829756578
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.27 [0.10-0.71],0.0079098468701639
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.58 [0.36-0.93],0.0245117393270381
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.83 [0.73-0.95],0.0053668863957906
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.53 [0.36-0.76],0.000671364927672
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.28 [0.13-0.61],0.0013447947896821
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.25 [0.12-0.54],0.0003416989670673
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.21 [0.11-0.42],7.175772670545851e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.79 [0.64-0.97],0.0221775439514403
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.43 [0.20-0.95],0.0358032108619256
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.70 [0.52-0.95],0.0227835357238675
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.56 [0.34-0.94],0.0276674733139127
