Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter II Neoplasms,Other benign neoplasms of skin,23244,135,1.80 [1.04-3.11],0.0352434066749767
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,118,2.52 [1.43-4.44],0.0013863273779075
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21819,253,2.66 [1.81-3.91],6.433695691446475e-07
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21819,253,2.66 [1.81-3.91],6.433695691446475e-07
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19613,502,1.54 [1.15-2.06],0.0036762931050364
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23102,60,2.59 [1.19-5.64],0.0167604274622649
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20626,148,8.56 [5.54-13.21],3.5347052911414507e-22
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22031,161,2.38 [1.47-3.86],0.0004577700899994
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20610,132,8.64 [5.47-13.62],1.912558068677579e-20
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21167,689,2.22 [1.73-2.85],4.660687204473355e-10
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21140,662,2.14 [1.66-2.76],5.640425875577747e-09
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16965,98,4.29 [2.40-7.68],9.59905274147235e-07
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22797,255,0.49 [0.33-0.74],0.000654641646692
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22888,194,0.54 [0.34-0.86],0.0093731014410889
VASN,Vasorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21293,76,0.37 [0.18-0.79],0.0101304383140065
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23216,76,0.39 [0.19-0.80],0.0106403841561725
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19215,76,0.38 [0.18-0.80],0.011282717308422
VASN,Vasorin,Chapter V Mental and behavioural disorders,Alcohol dependence,21330,113,0.38 [0.20-0.71],0.0025814727440943
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19203,64,2.72 [1.26-5.89],0.0109777167479156
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,19767,1296,1.27 [1.05-1.53],0.0126527049211876
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,21539,32,3.86 [1.39-10.77],0.00976311002534
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23206,26,3.87 [1.24-12.05],0.0197136240556595
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23021,85,2.55 [1.33-4.88],0.0048287931707613
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22553,77,0.47 [0.22-0.98],0.0433194079699595
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22411,250,2.51 [1.70-3.69],3.1302221323692635e-06
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22964,70,7.79 [4.25-14.28],3.090028908924864e-11
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2554,70,8.34 [4.14-16.79],2.772755525778248e-09
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3669,1.18 [1.03-1.36],0.0160414422026515
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16625,2396,1.51 [1.29-1.76],3.0095378860203e-07
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,16670,2441,1.62 [1.39-1.89],8.970040200913239e-10
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20684,1630,0.76 [0.64-0.91],0.0022507764896853
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20422,1392,0.75 [0.63-0.91],0.0030312789722401
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,118,2.05 [1.16-3.63],0.013737319810593
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22605,236,2.25 [1.51-3.37],7.814956566200133e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12003,584,0.61 [0.45-0.83],0.001347226241814
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22341,182,2.86 [1.84-4.46],3.3724634952309725e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22368,165,2.78 [1.75-4.43],1.6569756894856124e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22455,147,2.52 [1.53-4.14],0.0002784065670713
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22001,84,1.99 [1.01-3.93],0.0480565726429361
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22059,142,1.95 [1.16-3.29],0.0122722518380639
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22045,149,2.56 [1.55-4.23],0.0002347406965212
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22028,132,2.14 [1.24-3.68],0.0059953999641963
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23130,124,2.05 [1.17-3.57],0.0118866398101509
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21261,246,2.01 [1.34-3.02],0.0007019680918578
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21225,210,2.07 [1.34-3.20],0.0010771130375792
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22503,584,1.47 [1.13-1.93],0.0045900511146369
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22358,439,1.47 [1.08-2.00],0.0135423358730766
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22355,436,1.50 [1.10-2.04],0.0105716840291836
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16429,175,1.87 [1.16-3.02],0.0098806199818026
VASN,Vasorin,Chapter XI Diseases of the digestive system,Constipation,21820,160,2.08 [1.28-3.40],0.0033651195083686
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of liver,22519,138,1.83 [1.08-3.11],0.0251316220014428
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22192,363,1.41 [1.01-1.97],0.0451534120522306
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21901,72,2.78 [1.39-5.57],0.003836472472599
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23168,72,2.78 [1.39-5.57],0.0039998970313497
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20248,1470,1.37 [1.15-1.63],0.0004335482424929
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21775,452,1.37 [1.01-1.86],0.042039384820962
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22354,463,1.37 [1.02-1.85],0.0393567803385217
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22188,297,1.60 [1.11-2.31],0.012561243954975
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17235,3490,1.23 [1.08-1.39],0.0013237439649579
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18678,2061,1.25 [1.08-1.46],0.0037538435201184
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16704,87,2.91 [1.57-5.40],0.0007074107735167
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,399,1.48 [1.07-2.03],0.0163001113777433
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23098,84,3.26 [1.73-6.13],0.0002500938925908
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23102,74,3.30 [1.69-6.46],0.0004772512261465
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17674,1057,1.23 [1.00-1.52],0.0464866573514073
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16640,23,3.90 [1.29-11.80],0.0159339769750605
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23068,35,2.99 [1.09-8.15],0.0326137017254637
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20399,44,3.84 [1.66-8.87],0.0016109753184991
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20635,280,1.92 [1.33-2.79],0.0005607091320825
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21178,823,1.33 [1.06-1.67],0.0143274108449055
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20512,157,1.80 [1.10-2.95],0.0183808384040931
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20448,93,2.56 [1.38-4.76],0.0028506907915494
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20997,642,1.30 [1.01-1.69],0.0418125670315775
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20616,261,1.63 [1.10-2.41],0.0142411854228283
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20184,63,2.19 [1.01-4.78],0.0476365809363887
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20292,171,0.55 [0.34-0.91],0.020653249384785
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20281,160,0.56 [0.34-0.95],0.0302388441061243
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20302,181,1.69 [1.06-2.70],0.0261105550152539
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22524,285,1.62 [1.11-2.36],0.0117494880898202
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17900,2344,1.82 [1.58-2.11],7.051869050589957e-16
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20136,1264,1.24 [1.02-1.49],0.0276810290460576
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20367,93,2.25 [1.16-4.38],0.0165369483702426
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22817,77,6.73 [3.77-12.04],1.2786999863186288e-10
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21179,827,1.55 [1.24-1.95],0.0001408849493767
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20733,381,1.64 [1.18-2.28],0.0030900503333512
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20717,365,1.44 [1.02-2.01],0.0358959577421187
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19432,560,1.36 [1.03-1.81],0.030369379052104
VASN,Vasorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21213,533,0.73 [0.54-0.97],0.0276551910440712
