Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.21 [1.03-1.41],0.0182407663243944
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.14 [1.03-1.26],0.0082398417503769
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.73 [0.55-0.98],0.0336544681416203
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,0.66 [0.49-0.88],0.0045313378992079
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,0.65 [0.48-0.89],0.0064720465420508
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,0.63 [0.46-0.86],0.0038856098411219
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.87 [0.80-0.95],0.0010963868246734
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.53 [0.33-0.87],0.0114377678843953
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.81 [0.72-0.92],0.0007709614527057
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.59 [0.46-0.77],7.115036822817901e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.60 [0.47-0.76],3.121503341162733e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.60 [0.47-0.76],3.121503341162733e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.84 [0.73-0.97],0.0146463385591019
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.84 [0.73-0.97],0.0164445622905492
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.84 [0.73-0.96],0.0130748713885914
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.59 [0.40-0.88],0.0100652142315512
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.59 [0.39-0.88],0.0095089199788559
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.65 [0.43-0.99],0.0435831242338627
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.79 [0.64-0.97],0.0243709367082261
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,0.72 [0.53-0.99],0.0457230952298762
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.18 [1.03-1.35],0.0188160612761026
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.61 [1.09-2.39],0.0176507825569459
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.10 [1.01-1.20],0.0269171530323858
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.59 [1.11-2.29],0.011512223171321
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,0.50 [0.27-0.95],0.033038551864742
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,0.93 [0.87-0.99],0.0243430932836669
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,0.68 [0.46-1.00],0.0495035362583815
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,0.66 [0.44-1.00],0.0477024035037646
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,0.88 [0.78-0.98],0.0238179149944102
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.89 [0.79-0.99],0.040046765571056
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.55 [0.34-0.89],0.0147274272612416
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,0.60 [0.39-0.95],0.0285620038818257
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.50 [0.31-0.80],0.0042783042979409
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.09 [1.01-1.18],0.0222526611931041
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.41 [1.16-1.72],0.0005490554559031
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.51 [1.02-2.22],0.0392154877827884
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.68 [1.18-2.38],0.0036330620235015
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.62 [1.14-2.28],0.0067245620111422
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.35 [1.01-1.79],0.0415220195475868
