Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.85 [1.53-2.23],2.4276195853021755e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.66 [1.05-2.64],0.0309749101636512
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.48 [1.00-2.17],0.0484521864944361
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.81 [1.29-2.54],0.0005710938209644
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.95 [1.53-2.50],9.036553925708125e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.95 [1.53-2.50],9.036553925708125e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.85 [1.52-2.25],1.0456396787150983e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,2.12 [1.48-3.03],4.10343979198386e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.46 [1.26-1.69],3.018192135226058e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.57 [1.15-2.13],0.0041608558573976
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,2.44 [1.80-3.32],1.0069875296458421e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.95 [1.44-2.65],1.7434408940786212e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,2.26 [1.64-3.12],6.532413744088896e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.66 [1.37-2.02],2.461074106029067e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.64 [1.35-2.00],5.336092556760109e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.65 [1.07-2.54],0.0220198903493459
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.65 [1.07-2.53],0.0224769577571154
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.34 [1.14-1.56],0.0002545786645057
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.31 [1.11-1.54],0.0013838535991496
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.48 [1.72-3.57],1.0788712570624803e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.67 [1.95-3.66],9.428048064334991e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.29 [1.05-1.60],0.0171703159755991
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.45 [1.24-1.69],2.9953758949343643e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.31 [1.04-1.65],0.0211289545566223
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.40 [1.04-1.90],0.0273465959342114
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.60 [1.02-2.50],0.0411727266172269
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.37 [1.04-1.81],0.0244671238539379
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.54 [1.11-2.13],0.0091919371936271
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.58 [1.10-2.28],0.0141581140465341
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.44 [1.06-1.95],0.021187643141515
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,2.21 [1.52-3.21],3.5025484513798675e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,2.88 [1.69-4.91],9.570640145996891e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,2.19 [1.49-3.21],6.457704710468901e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.41 [1.25-1.59],1.4314143136721472e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.50 [1.31-1.71],2.8446672920193236e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.53 [1.34-1.75],2.0720343620771194e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,4.50 [3.19-6.35],9.938957117727593e-18
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.29 [1.11-1.49],0.0006708928657313
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.24 [1.03-1.50],0.0252507075718784
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.37 [1.04-1.82],0.0270906078483548
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.31 [1.12-1.52],0.0006446679385836
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.39 [1.02-1.88],0.0355966501538189
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.85 [1.30-2.63],0.0006483324746966
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.83 [1.29-2.60],0.0007737735022012
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.89 [1.32-2.69],0.0004525558678398
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.67 [1.14-2.45],0.0084105227738688
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.44 [1.15-1.80],0.0015221743239029
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.77 [1.19-2.64],0.0052254761762103
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.58 [1.11-2.24],0.0103706105447785
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.78 [1.41-2.26],1.4416549800780673e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.49 [1.06-2.10],0.0218219022684849
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.47 [1.02-2.12],0.0370088368425291
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.50 [1.03-2.19],0.0343546767813466
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.72 [1.20-2.47],0.0034051038176337
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.58 [1.13-2.19],0.0066391682692216
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.61 [1.15-2.26],0.0059996463813354
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.63 [1.16-2.29],0.0047188893650769
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.70 [0.49-1.00],0.0492191021143909
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.88 [1.30-2.71],0.0007977376515236
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.52 [1.34-1.73],9.915010127673904e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.84 [1.43-2.36],1.922168182302673e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.70 [1.27-2.26],0.0003009998139795
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.67 [1.30-2.14],5.045858890770314e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.66 [1.29-2.13],7.05668822978249e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.29 [1.06-1.58],0.0115685665245178
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.29 [1.01-1.65],0.0383010320122104
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.43 [1.19-1.72],0.0001064733580413
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.72 [1.26-2.35],0.0005913902404769
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.82 [1.37-2.42],3.3256319179614184e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.82 [1.37-2.42],3.3256319179614184e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.33 [1.07-1.65],0.0101245284552011
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.35 [1.09-1.68],0.0068748745022652
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.32 [1.06-1.64],0.0129062084392951
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.88 [1.37-2.59],0.0001032664814605
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.70 [1.13-2.54],0.0106657656683839
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.66 [1.11-2.49],0.0135980889492358
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.59 [1.01-2.52],0.0465178776694556
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.54 [1.18-2.01],0.0015490198858091
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.64 [1.15-2.35],0.0063847048394787
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.61 [1.11-2.33],0.0111521370069674
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.36 [1.11-1.67],0.002898290905008
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.41 [1.13-1.77],0.002557510702946
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.39 [1.11-1.75],0.0044053345820417
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.65 [1.11-2.47],0.0133120371438105
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.69 [1.13-2.52],0.0107680592716213
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.86 [1.25-2.76],0.0021836141080605
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.67 [1.23-2.27],0.0009210462384445
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.70 [1.24-2.32],0.0009282897614899
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.33 [1.01-1.77],0.045331571791433
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.90 [1.29-2.82],0.0013185558128413
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.18 [1.02-1.37],0.0273984154456049
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.41 [1.13-1.75],0.0024538782766109
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.60 [1.25-2.05],0.0001794319331998
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.71 [0.51-1.00],0.0492328974710862
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.34 [1.20-1.50],1.2380547566695585e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.37 [1.21-1.56],1.2480696387800705e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.67 [1.11-2.50],0.0135430321824177
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.67 [1.33-2.10],1.1347950753454055e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.65 [1.07-2.54],0.0227742995118352
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.67 [1.06-2.63],0.0261430503118026
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.28 [1.08-1.53],0.0045842008123962
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.21 [1.01-1.43],0.0333073467252985
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.90 [1.38-2.62],9.068488252745146e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.93 [1.40-2.65],5.158342524567296e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.54 [1.10-2.15],0.0127832047698548
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.38 [1.12-1.71],0.0028990735534367
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.25 [1.06-1.47],0.0077071014423549
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.92 [1.23-3.02],0.0044837808400069
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,2.14 [1.11-4.13],0.0239476511823377
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.63 [1.27-2.10],0.0001078174734944
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.34 [1.12-1.60],0.0011449336366724
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.73 [1.28-2.33],0.0003341695912118
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.68 [1.03-2.75],0.0385822198953391
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.31 [1.01-1.71],0.0456065734538753
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.68 [1.23-2.29],0.0011124296422495
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.46 [1.29-1.64],8.934492388174903e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.99 [2.41-3.71],2.131337813354678e-23
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.60 [1.02-2.50],0.0401139012100018
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.90 [2.03-4.12],3.6147539214215027e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,4.72 [3.55-6.26],6.88027058716244e-27
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,3.39 [2.54-4.54],1.89970790684287e-16
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.93 [2.10-4.08],2.555042818143961e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.45 [1.21-1.72],3.804901482357182e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.67 [1.03-2.71],0.0392435706305501
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.33 [1.01-1.74],0.040247260421784
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.57 [1.10-2.23],0.0119952787861558
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.52 [1.20-1.93],0.0005981670332219
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.43 [1.01-2.02],0.0440937376466742
