Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.22 [1.24-3.99],0.007217555093337
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,3.59 [2.49-5.17],8.380944583567607e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.04 [1.22-3.42],0.0067352651402614
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.00 [1.16-3.45],0.0121510499358237
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.91 [1.07-3.43],0.0292792351608877
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.24 [1.12-4.49],0.0230748418819673
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.74 [1.63-4.62],0.0001481266661226
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.88 [1.03-3.43],0.039357315718283
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,2.15 [1.17-3.94],0.0138741688199516
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,2.15 [1.15-4.01],0.0165765882623896
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.41 [1.17-1.71],0.0003666518943658
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.81 [1.85-4.26],1.3210936646535476e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,3.30 [2.14-5.08],5.948884877555406e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.02 [1.30-3.14],0.0016404089835454
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.07 [1.33-3.20],0.0011560665798291
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.42 [1.36-4.32],0.0026843497920859
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.35 [1.55-3.56],5.398623912296972e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.06 [1.11-3.83],0.0217140792408973
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Dental caries,22862,109,2.02 [1.01-4.01],0.0458147373629471
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,2.26 [1.03-4.93],0.0414237332292555
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.62 [1.07-2.46],0.0238416925862393
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.12 [1.25-3.62],0.0056378071332162
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.49 [1.08-2.05],0.0153818741315213
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.36 [1.11-1.66],0.0031336839540723
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.69 [1.18-2.41],0.004333422424222
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.70 [1.19-2.44],0.0037638783483629
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,2.76 [1.34-5.66],0.0056845543890783
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,2.40 [1.24-4.65],0.0096349120492394
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,2.84 [1.23-6.54],0.0145031920191126
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.51 [1.07-2.15],0.0204288421090671
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.79 [1.02-3.15],0.0428299555383493
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,3.12 [1.85-5.26],2.0654376027806886e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.91 [1.45-5.83],0.00267812938348
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.68 [1.13-2.49],0.0099221230632
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,3.15 [1.22-8.10],0.0173532462213978
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,2.48 [1.13-5.45],0.0240852114943742
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.62 [1.31-2.01],8.08340488443551e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.64 [1.89-3.67],9.359204733758833e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.67 [1.07-2.61],0.0242417947980316
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,2.24 [1.02-4.94],0.0457406224537147
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,3.01 [1.35-6.68],0.0068279432459939
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,2.27 [1.35-3.81],0.0019845510546865
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,2.03 [1.15-3.58],0.0150576899616851
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.19 [1.02-1.40],0.0275987796944433
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.25 [1.03-1.51],0.0211831328933597
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.98 [1.62-5.49],0.000454517873
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,2.15 [1.49-3.09],3.555018124061894e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.87 [1.50-5.48],0.0014565398937917
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.84 [1.43-5.65],0.0028537522445272
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.66 [1.50-4.72],0.0007885560893539
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,2.53 [1.39-4.58],0.002249109767613
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,3.01 [1.11-8.16],0.0299993897164382
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,2.16 [1.81-2.59],3.8585045516538306e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,5.48 [3.15-9.54],1.8296765497659883e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.36 [1.03-1.81],0.0328427389496954
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,4.72 [2.36-9.44],1.1178590484488342e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.93 [1.05-3.54],0.0341690772325394
