Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.60 [1.05-2.42],0.0273681346913797
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.85 [1.14-2.99],0.012444058724968
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.35 [1.17-1.56],3.532168230787281e-05
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.42 [1.05-1.92],0.0235015505439443
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.43 [1.02-2.00],0.0374352266106074
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.58 [1.00-2.50],0.0493736779107841
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.57 [1.07-2.28],0.0195083772216495
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.39 [1.03-1.88],0.0291059032201057
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.69 [1.05-2.70],0.0292284953862476
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.67 [1.01-2.73],0.0437341938293132
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.95 [1.14-3.33],0.014808197220629
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.92 [1.19-3.09],0.0071913048159226
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.20 [1.07-1.34],0.0018933117969114
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.23 [1.09-1.40],0.0011378974989012
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.25 [1.11-1.42],0.0003765252376116
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,2.77 [1.86-4.13],6.031798889010721e-07
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.57 [1.03-2.39],0.034707702369849
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.58 [1.04-2.39],0.0322200609589267
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.81 [1.15-2.85],0.0105950179309201
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.70 [1.07-2.70],0.0236472041879043
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.52 [1.06-2.19],0.0231686926150724
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.25 [1.10-1.41],0.0004431029464686
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.37 [1.01-1.85],0.0449694389209552
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.33 [1.12-1.58],0.0011263159369885
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.40 [1.16-1.70],0.0004437224240785
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.43 [1.18-1.73],0.0002904536593495
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.44 [1.19-1.74],0.0002015281104771
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.39 [1.14-1.69],0.0010129514623061
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.10 [1.01-1.21],0.035857360038673
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.53 [1.01-2.32],0.0469365440815731
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.14 [1.00-1.30],0.0443559931620765
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.56 [1.11-2.19],0.0102348846844016
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.25 [1.09-1.44],0.0013761430678293
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.39 [1.12-1.74],0.0031816986837021
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.51 [1.16-1.96],0.0023703070007012
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.36 [1.23-1.51],5.319595754419912e-09
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.34 [1.18-1.51],2.8590208710426804e-06
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.35 [1.16-1.58],0.0001163851495267
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.55 [1.22-1.98],0.0003975725564069
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.32 [1.12-1.56],0.0010032708039797
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.26 [1.07-1.48],0.0060230469684999
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,2.03 [1.41-2.91],0.0001233218768334
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.64 [1.17-2.30],0.004354216800646
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.43 [1.07-1.90],0.0160495964146305
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.20 [1.02-1.41],0.0260118506344467
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.34 [1.02-1.75],0.0347670368682442
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.24 [1.04-1.48],0.0160481027239538
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.55 [1.02-2.35],0.038396671440059
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.27 [1.04-1.54],0.0163600719597127
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.64 [1.03-2.60],0.036987418397825
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.49 [1.02-2.18],0.0368732141575473
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.51 [1.02-2.23],0.0378658919135515
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,2.42 [1.55-3.78],0.0001023522918725
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.63 [1.03-2.58],0.0389259546692075
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.35 [1.05-1.73],0.0192384627848135
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.49 [1.06-2.09],0.0218689809182947
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.78 [1.08-2.94],0.0234935947566667
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.65 [1.09-2.49],0.0184916171982132
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.71 [1.30-2.24],0.0001179486870117
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,2.32 [1.47-3.67],0.0003036709162761
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.87 [1.17-2.97],0.008249698771101
