Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.11 [1.00-1.22],0.0461535092442752
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.71 [1.18-2.49],0.0045020777675595
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.13 [1.01-1.26],0.0290380418549224
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.18 [1.03-1.36],0.018921515442567
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.32 [1.00-1.75],0.0484430763481066
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.25 [1.02-1.53],0.0281109695372381
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.26 [1.02-1.55],0.0297251952657886
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.36 [1.03-1.80],0.0306679255813468
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.41 [1.05-1.91],0.0242292912411136
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.19 [1.01-1.39],0.0361131567729351
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.15 [1.04-1.27],0.0073489956387947
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.57 [1.05-2.35],0.0290234571899163
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.53 [1.06-2.21],0.0225453601078108
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.54 [1.07-2.22],0.0206364240224521
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.70 [1.18-2.46],0.00480187001449
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.52 [1.04-2.21],0.0292660391208311
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.23 [1.03-1.47],0.0201142645936742
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.32 [1.01-1.74],0.042373474454931
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.37 [1.02-1.85],0.0385805646935916
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.62 [1.17-2.26],0.0041353975884209
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.30 [1.04-1.63],0.0231854119778627
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.17 [1.05-1.30],0.0046878375593702
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.25 [1.05-1.49],0.010780393958572
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.33 [1.08-1.64],0.0065279779913105
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.42 [0.20-0.87],0.0198527710557273
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.41 [1.01-1.99],0.0461240701894165
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.54 [1.03-2.32],0.0369310837297598
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.13 [1.03-1.24],0.0114263637638033
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.33 [1.07-1.67],0.0106488016527289
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,2.03 [1.53-2.69],1.049296077524345e-06
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.69 [1.23-2.30],0.0010059478496661
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.55 [1.08-2.24],0.0177738401276306
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.68 [0.49-0.93],0.0164041039910976
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.54 [1.12-2.10],0.0071872764226526
