Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.55 [1.02-2.34],0.0382917419377767
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.56 [1.15-2.12],0.0046224077254759
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.60 [1.16-2.19],0.0036862960486869
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.55 [1.08-2.23],0.0171980224668384
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.23 [0.07-0.75],0.0148634928130458
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.20 [0.06-0.68],0.0099419016275826
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.77 [1.13-2.78],0.0121927670853044
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.39 [1.03-1.87],0.03211421471983
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.50 [1.06-2.13],0.023065238889334
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.20 [1.08-1.34],0.0009512593613789
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.22 [1.06-1.40],0.0045935518324649
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.37 [1.08-1.75],0.0101320162273424
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.66 [1.16-2.38],0.0058795101082325
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.62 [1.15-2.28],0.005815277961058
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.82 [1.35-2.46],7.554124354327287e-05
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.26 [1.02-1.54],0.02924551062299
