Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.74 [1.47-2.06],1.7244589273916334e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,2.29 [1.56-3.36],2.58631237536838e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,2.13 [1.19-3.79],0.0105643966883341
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,1.65 [1.09-2.49],0.0184206601000487
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.54 [1.30-1.82],5.213335005973783e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.41 [1.27-1.57],5.5727324915534725e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.81 [1.47-2.23],2.22406112187754e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.36 [1.21-1.54],2.3960692847238375e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,1.26 [1.03-1.54],0.02440890377497
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.43 [1.10-1.86],0.0080976444509772
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.61 [1.35-1.91],6.573002343684468e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.44 [1.19-1.74],0.0001354439585593
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.80 [1.29-2.51],0.0005165597503828
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.74 [1.25-2.44],0.0011367716682922
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,1.46 [1.01-2.12],0.0458998107149447
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.46 [1.21-1.75],5.345538181321812e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,1.79 [1.24-2.59],0.0019157648151905
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,1.71 [1.28-2.28],0.0002642034867699
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.36 [1.04-1.79],0.0266866992146738
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.36 [1.16-1.59],0.0001364137194207
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.33 [1.04-1.70],0.021319315079852
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.34 [1.09-1.66],0.0060510019902339
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.81 [1.41-2.34],4.618319142312925e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.54 [1.31-1.81],2.505296636455987e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.54 [1.07-2.23],0.0202476696193126
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.20 [1.12-1.28],3.4536757179534785e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.57 [1.34-1.84],3.474039188503144e-08
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,2.05 [1.53-2.75],1.5775304081367358e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,1.63 [1.23-2.17],0.0006466989238506
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,1.96 [1.50-2.56],6.847763313044689e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.31 [1.12-1.53],0.0005622380008169
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.83 [1.36-2.47],8.14855256703956e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.40 [1.17-1.67],0.0002210975528515
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.15 [1.04-1.29],0.0091039100658154
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,1.45 [1.04-2.01],0.0270336220356579
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,1.32 [1.03-1.69],0.0278012769592206
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.20 [1.03-1.41],0.0218517560216979
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.35 [1.07-1.70],0.0101283995522269
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.30 [1.15-1.48],5.198091405629109e-05
