Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.71 [1.05-2.80],0.0311805248479666
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.50 [0.35-0.72],0.0001894762138856
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.86 [1.02-3.42],0.0437347224574712
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.84 [1.10-3.08],0.0207309654106513
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.78 [0.71-0.86],2.867073133404177e-07
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.53 [0.29-0.95],0.0345730624109783
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.61 [1.04-2.50],0.032947067985432
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.58 [0.51-0.66],8.797385730789169e-18
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.56 [0.47-0.65],1.0729006820628085e-12
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.69 [0.54-0.89],0.0042579412240388
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.60 [0.50-0.72],1.6764519191801423e-08
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.69 [0.48-0.99],0.0462708463078017
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.51 [0.41-0.64],1.761873267924625e-09
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.58 [0.51-0.66],1.2266345861442153e-15
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.61 [1.22-2.14],0.0009433735048163
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.58 [0.34-0.99],0.0459372246933257
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.59 [0.41-0.85],0.0050502986047011
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.60 [0.49-0.74],1.218195774320449e-06
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.43 [0.28-0.65],7.583199577862508e-05
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.74 [0.57-0.96],0.0245451671339426
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.97 [1.39-2.78],0.0001399738503483
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,2.09 [1.45-3.01],8.568322248225361e-05
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,2.10 [1.44-3.07],0.0001272232748085
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.16 [1.04-1.30],0.0062964480720169
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.21 [1.03-1.41],0.0204076445808163
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.19 [1.00-1.43],0.0496473215866564
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.22 [1.02-1.46],0.0294495388639297
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.21 [1.01-1.45],0.0353002223930475
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.22 [1.02-1.46],0.0323462957222764
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.65 [0.43-0.97],0.0332692224563715
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.51 [1.03-2.23],0.0362510923796823
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.69 [1.03-2.79],0.0383149747109169
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.59 [0.40-0.86],0.0058264621836713
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.85 [0.72-0.99],0.0415264706345088
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.66 [0.45-0.98],0.0368562202698465
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.15 [1.06-1.26],0.0013509080667638
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.21 [1.09-1.35],0.0003964803939439
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,2.52 [1.65-3.86],2.1422044756134955e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.34 [1.07-1.68],0.0104083942869535
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,2.45 [1.57-3.81],7.572867862417662e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,2.75 [1.73-4.38],1.9029994545687328e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.34 [1.16-1.55],5.94676752538012e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.34 [1.16-1.54],7.298948709331822e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.57 [1.19-2.08],0.0013671805517818
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.29 [1.06-1.57],0.009534290167704
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.23 [1.01-1.51],0.0411544806638803
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.79 [1.05-3.07],0.0332201499478918
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.63 [1.26-2.11],0.0002340206130333
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.96 [1.24-3.11],0.0042672446625955
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.84 [1.13-3.00],0.0145036005652398
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.19 [1.02-1.40],0.0289229338619688
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.48 [1.18-1.86],0.0008363417705556
