Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.59 [1.16-2.18],0.0038146169711576
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.10 [1.05-1.17],0.0003443896884083
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.07 [1.00-1.15],0.0414607487836031
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.11 [1.02-1.21],0.0167314012633534
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.15 [1.00-1.33],0.047802472386715
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.46 [1.08-1.98],0.0152349932933314
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.34 [1.10-1.64],0.0038128694659609
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.32 [1.07-1.62],0.0092905928395896
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.30 [1.05-1.62],0.0180502006670588
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.10 [1.03-1.17],0.0037493603152196
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.37 [1.16-1.61],0.0001800412895922
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.62 [1.18-2.21],0.0025676131941738
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.82 [1.35-2.46],7.852637054279956e-05
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.47 [1.10-1.96],0.0089980493185247
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.19 [1.03-1.38],0.0154678773287909
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.44 [1.05-1.96],0.022689803203211
