Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,0.79 [0.67-0.95],0.0098227102247638
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,2.89 [1.25-6.72],0.0135128486330533
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.62 [0.44-0.87],0.0052820997332553
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.63 [0.51-0.77],7.013123158624284e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,0.58 [0.37-0.91],0.0169560010382411
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.61 [0.48-0.76],1.6213070181668442e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.60 [0.41-0.88],0.0080947500107445
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.50 [0.30-0.85],0.0098260905981472
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,0.63 [0.44-0.90],0.0116827387879951
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.54 [0.40-0.74],0.0001018722103838
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.55 [0.34-0.89],0.0150753749785161
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.58 [0.38-0.88],0.0101325641320116
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.52 [0.30-0.91],0.0226497445097366
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,0.63 [0.45-0.87],0.0058462925802949
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.71 [0.62-0.80],7.391415494622398e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.85 [0.72-1.00],0.0475579799313741
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,0.61 [0.44-0.84],0.0029562339339241
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.54 [0.29-0.98],0.0416258725644875
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,0.44 [0.23-0.87],0.018808115795606
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,0.41 [0.22-0.74],0.0033306260877905
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,0.63 [0.47-0.85],0.0026807257566554
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,0.62 [0.44-0.89],0.0088507612551046
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.55 [0.45-0.68],6.6585321178605185e-09
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,0.46 [0.24-0.90],0.0227957455749282
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.61 [0.46-0.82],0.0010024855370788
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.46 [0.28-0.74],0.0015162921111913
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.41 [0.30-0.55],2.957383119538266e-09
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.74 [0.58-0.94],0.0141241614835226
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.70 [0.55-0.89],0.0040383689298256
