Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.86 [0.75-0.99],0.0334220273006558
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.93 [0.86-0.99],0.0317431565942704
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.84 [0.72-0.99],0.0345989234074147
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.84 [0.72-0.99],0.0319471140551348
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,0.85 [0.72-1.00],0.0481424361993778
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.08 [1.00-1.16],0.0455842820033357
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.09 [1.00-1.19],0.0482723708301516
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.30 [1.07-1.59],0.0091464347373199
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.13 [1.02-1.25],0.019921089410995
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.14 [1.02-1.27],0.0176807195775571
