Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.48 [1.74-3.53],5.104106330509497e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.72 [1.20-2.48],0.0031952096779741
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.43 [1.67-3.55],3.92809269837078e-06
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.63 [1.03-2.60],0.0389266636938035
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.21 [0.06-0.76],0.0170953773612229
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.17 [0.04-0.70],0.0144343218281894
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.54 [1.14-2.09],0.0048243886417072
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.51 [1.01-2.26],0.044258365889636
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,2.21 [1.56-3.13],9.1123063690726e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.32 [1.16-1.51],3.575206371546532e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.31 [1.12-1.51],0.0004404982105155
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.34 [1.16-1.55],0.0001031850631612
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,3.05 [2.13-4.37],1.396723385953713e-09
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.26 [1.01-1.58],0.039444720820919
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.57 [1.15-2.14],0.0046083470746762
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.63 [1.07-2.50],0.022790196627894
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.93 [1.24-2.98],0.0033126858698334
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.96 [1.53-2.52],1.1400937570662507e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.94 [1.16-3.26],0.0115988859824787
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.02 [1.32-3.07],0.0010631867668962
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.89 [1.46-2.43],8.670387837779043e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.59 [1.05-2.40],0.029979154956115
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.59 [1.08-2.35],0.0187493767777465
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.67 [1.12-2.47],0.0109308808747869
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.62 [1.07-2.44],0.0212017253668678
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.66 [1.27-2.16],0.0002064871219592
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.22 [1.05-1.41],0.0086433703915421
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.75 [1.07-2.85],0.0253786292317528
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.70 [1.26-2.28],0.000448014706166
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.79 [1.32-2.43],0.0001808799001038
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.24 [1.01-1.54],0.0427770682592834
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.61 [1.07-2.41],0.021906518282173
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.53 [1.13-2.08],0.0057780849216879
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.61 [1.05-2.47],0.0304357902631827
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.62 [1.03-2.54],0.0356752917041348
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.41 [1.12-1.77],0.0029309538170373
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.58 [1.04-2.42],0.0327975550027224
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.48 [1.15-1.90],0.0022618115497486
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.49 [1.16-1.91],0.0018271846949903
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.49 [1.05-2.13],0.0258299585236427
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.54 [1.07-2.24],0.0215994487541987
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.30 [1.70-3.11],6.760774909307862e-08
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.09 [1.40-3.13],0.0003478662446249
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.29 [1.10-1.52],0.0017877274801226
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.63 [1.29-2.07],4.771529775197807e-05
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,2.05 [1.41-2.98],0.0001568243927342
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,2.05 [1.36-3.09],0.0005952843463977
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.77 [1.03-3.05],0.0387111741144515
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.19 [1.05-1.34],0.0052222253015322
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.24 [1.07-1.43],0.0033156837653673
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.53 [1.18-1.97],0.0012636398659151
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.51 [1.04-2.19],0.0292794296514526
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.91 [1.08-3.39],0.0262932728494649
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.18 [1.03-1.35],0.0189161143800468
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.83 [1.41-2.38],5.0365190076545015e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.73 [1.03-2.93],0.0389602612318355
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,2.62 [1.92-3.58],1.337834022867707e-09
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,2.37 [1.70-3.29],2.741540650678311e-07
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.12 [1.41-3.20],0.0003397781061202
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.76 [1.05-2.93],0.0316753602437189
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.67 [1.03-2.72],0.0387731359926161
