Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.60 [1.00-2.54],0.0476247549761951
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.54 [1.01-2.34],0.0451013966995518
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.56 [1.01-2.40],0.0459802015246523
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.44 [1.06-1.95],0.0209845865383687
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.44 [1.01-2.06],0.0455126512139634
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.93 [1.29-2.91],0.0015257680550894
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.95 [1.34-2.82],0.000434142698315
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.96 [1.35-2.85],0.0004119533124237
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.43 [0.19-0.98],0.0435528083011212
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.40 [1.01-1.95],0.0463323005560708
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.33 [0.13-0.83],0.0183845791389723
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.66 [1.05-2.61],0.0285720011440681
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.51 [1.10-2.08],0.0107214971704761
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.19 [1.04-1.37],0.0144605430318137
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.43 [1.06-1.93],0.0198972837095408
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,2.23 [1.66-2.98],6.821713168117227e-08
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.57 [1.01-2.43],0.0427120592094481
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.63 [1.03-2.56],0.0364025772716579
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.27 [1.03-1.56],0.0228746466462673
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.40 [1.08-1.83],0.0120270213197307
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.68 [1.21-2.34],0.0020053699425465
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.68 [0.50-0.94],0.0182625216784462
