Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.15 [1.01-1.31],0.0315659501200656
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.14 [1.07-1.20],9.669805078089044e-06
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.14 [1.06-1.22],0.000244766210952
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.20 [1.04-1.39],0.0112972881378188
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.13 [1.03-1.24],0.0097853620878422
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.11 [1.01-1.22],0.0269130309349814
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.31 [1.03-1.65],0.0266635691492371
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.31 [1.03-1.66],0.0296813324287376
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.26 [1.07-1.48],0.0043703858213105
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.13 [1.02-1.25],0.021702244949007
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.26 [1.02-1.55],0.0350425622131371
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.22 [1.04-1.43],0.0121429966122872
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.07 [1.00-1.15],0.042426371626633
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.33 [1.13-1.56],0.0005681250090454
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.39 [1.06-1.81],0.0153035604467049
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.52 [1.13-2.03],0.0051336076947823
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.40 [1.07-1.83],0.0156608652948228
