Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.57 [1.18-2.09],0.0018411179218632
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.61 [1.20-2.16],0.0016556024191966
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.35 [1.06-1.72],0.0154903618440054
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.39 [1.17-1.64],0.0001264341579176
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.33 [1.04-1.69],0.0231604805383537
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.69 [0.50-0.96],0.0271450046581657
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.25 [1.06-1.46],0.0069062126292486
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.12 [1.04-1.20],0.0020505315897881
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.26 [1.09-1.47],0.0023756805647337
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.44 [1.04-1.99],0.0264936196611919
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.34 [1.08-1.67],0.0084708439177272
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.67 [1.18-2.37],0.0039096032902817
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.43 [1.03-1.99],0.0342015906519982
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.44 [1.03-2.00],0.0333169661504522
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.47 [1.02-2.14],0.0397828150801262
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.42 [1.07-1.89],0.0148482319403714
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.51 [0.37-0.70],2.334123266063909e-05
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.51 [0.37-0.70],2.155975038819189e-05
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.82 [0.71-0.94],0.0059709621619273
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.57 [0.39-0.85],0.0050774914838498
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.83 [0.71-0.98],0.0258257640555424
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.56 [0.36-0.88],0.0121581052889224
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.65 [1.33-2.04],4.22677851044964e-06
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.63 [1.31-2.01],8.141697875306137e-06
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.75 [0.60-0.95],0.0165958472808278
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.90 [0.81-0.98],0.0211580162099046
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.55 [0.31-1.00],0.0489741406853134
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.47 [0.23-0.98],0.0430388960467425
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.62 [1.05-2.50],0.0285059885624496
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.13 [1.22-3.72],0.0076589319909761
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,0.79 [0.62-0.99],0.0400699993100546
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.16 [1.09-1.24],1.0017972327795952e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.87 [1.62-2.16],1.3335971621512253e-17
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.38 [1.04-1.84],0.0249342878830112
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.63 [1.21-2.18],0.0011417000919486
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.48 [2.01-3.07],2.033361817568397e-17
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.25 [1.81-2.79],3.1683807994100586e-13
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.94 [1.50-2.50],3.13069303490628e-07
