Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23759,134,1.77 [1.16-2.71],0.0083384922954205
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22627,125,3.65 [2.40-5.53],1.1668771353038511e-09
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22244,258,4.68 [3.48-6.31],3.303379041169963e-24
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22244,258,4.68 [3.48-6.31],3.303379041169963e-24
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19999,519,2.94 [2.34-3.70],4.795573440743979e-20
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23298,42,2.75 [1.29-5.89],0.0090386165307544
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,62,2.93 [1.59-5.41],0.0006003352979894
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18637,1449,2.28 [1.97-2.64],9.714760775258888e-28
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23101,181,1.95 [1.35-2.82],0.0003563383952992
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21033,152,6.63 [4.53-9.72],2.80761417983145e-22
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22452,162,4.40 [3.03-6.37],5.260107078762781e-15
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21017,136,6.26 [4.18-9.39],6.8756481037848055e-19
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21579,698,5.75 [4.73-6.98],1.2946078907534544e-69
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21552,671,5.58 [4.57-6.80],9.50528665353099e-65
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22067,173,2.25 [1.50-3.39],9.712414305720744e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22067,172,2.32 [1.54-3.50],5.534876005804787e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18481,1293,2.10 [1.80-2.46],1.3921006280133594e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17374,186,2.29 [1.56-3.36],2.4604876220418115e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18377,1189,2.05 [1.74-2.41],6.544832966722287e-18
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17239,51,9.49 [5.02-17.93],4.284950858564726e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17289,101,9.78 [6.20-15.45],1.3052861110408881e-22
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20206,689,1.37 [1.11-1.67],0.0028106769137397
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21711,79,0.53 [0.28-0.97],0.0407030121360639
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23676,79,0.51 [0.28-0.93],0.0287877030753249
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19596,79,0.52 [0.28-0.97],0.0395502441492613
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21741,83,1.89 [1.10-3.26],0.0216638365713908
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19582,65,1.98 [1.05-3.74],0.0355399355428635
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19787,270,1.59 [1.16-2.18],0.0039319206667935
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression,22624,230,1.44 [1.03-2.02],0.0323212239143997
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21044,382,1.96 [1.51-2.53],2.7617881412250004e-07
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22844,256,2.32 [1.71-3.15],7.051652416312187e-08
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,72,6.87 [4.17-11.30],3.4938140983591707e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16070,3764,1.96 [1.75-2.19],6.655199146528832e-33
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23120,62,2.55 [1.38-4.73],0.0029038005280208
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16966,2464,2.30 [2.03-2.60],7.529739932575492e-39
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,17012,2510,2.45 [2.16-2.77],7.110824510394788e-46
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21086,1677,1.85 [1.62-2.12],2.524093730867093e-19
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20345,936,1.73 [1.45-2.06],1.025155836230759e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22371,337,1.76 [1.34-2.30],4.844008834461767e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22772,738,1.69 [1.40-2.05],4.105741218308461e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23618,166,1.69 [1.15-2.49],0.0075161971003035
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19914,505,2.02 [1.60-2.55],3.2905246939648313e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20817,1432,1.89 [1.64-2.19],4.269753187993058e-18
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22909,84,2.81 [1.67-4.72],9.575367600841034e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22911,86,2.82 [1.69-4.71],7.522056865839372e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14582,80,4.50 [2.52-8.03],3.83294831703672e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,79,3.38 [1.91-5.99],3.108605832037069e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18703,166,2.59 [1.73-3.86],3.1865408106894623e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11779,135,3.82 [2.38-6.12],2.4902675493023826e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12247,603,1.95 [1.53-2.47],5.1347311801586744e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,129,3.92 [2.53-6.09],1.1428803984438274e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22512,317,3.36 [2.55-4.41],4.0098982502705194e-18
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22782,185,2.21 [1.54-3.17],1.483714414732454e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22809,167,2.28 [1.57-3.32],1.5663108877280885e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22897,148,2.29 [1.54-3.41],3.946473221389912e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22425,86,3.21 [1.91-5.40],1.0708400661739629e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22482,143,3.02 [2.01-4.54],1.0004046012673933e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18558,2010,1.53 [1.35-1.74],3.0948991045571654e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21693,249,2.88 [2.11-3.95],3.7168316803245776e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21655,211,3.31 [2.36-4.63],3.402981996061437e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22838,275,2.45 [1.82-3.29],3.0471540302150675e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22835,272,2.52 [1.87-3.39],1.0610005999828374e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21285,847,1.53 [1.28-1.82],3.3594042104317274e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22510,193,1.83 [1.29-2.58],0.0006416293887059
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22543,226,1.76 [1.27-2.42],0.0005816572278402
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22543,226,1.76 [1.27-2.42],0.0005816572278402
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22400,660,1.43 [1.17-1.74],0.0005253833043443
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Asthma,16181,660,1.65 [1.33-2.04],4.235688204130712e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15831,660,1.70 [1.37-2.11],1.2604040566557423e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16171,650,1.67 [1.35-2.06],2.937634901295157e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,98,2.13 [1.31-3.47],0.0021916825970693
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21495,134,2.49 [1.63-3.83],2.825848741441113e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21646,285,1.96 [1.45-2.64],1.0517089847167108e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22455,128,1.92 [1.25-2.96],0.003003332019277
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15856,5605,1.34 [1.22-1.46],5.700017845657433e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23328,364,1.59 [1.20-2.09],0.0010480062118988
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Dental caries,23075,111,2.17 [1.35-3.48],0.0013327095685564
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,80,2.00 [1.14-3.52],0.0160307711816254
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18233,326,2.02 [1.52-2.68],1.0658751498891193e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19901,1994,1.25 [1.10-1.41],0.0005809479033304
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18299,392,1.36 [1.04-1.78],0.0253723140141087
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17980,73,1.87 [1.02-3.42],0.0433048140310352
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18069,162,1.73 [1.16-2.58],0.0070617529945733
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,172,2.43 [1.66-3.57],5.379265062003747e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23633,117,2.20 [1.40-3.44],0.0005857153310213
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18682,775,1.29 [1.06-1.56],0.0093876757606957
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23621,168,1.61 [1.09-2.38],0.0158270981116741
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22949,605,1.89 [1.53-2.33],2.882263389202069e-09
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18377,1814,1.51 [1.33-1.72],5.583133994797414e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23485,54,3.73 [1.95-7.12],6.837484988310029e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23749,70,3.43 [1.92-6.10],2.8739772272722985e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn disease,22414,70,3.57 [1.99-6.40],1.875642983874127e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22399,55,3.39 [1.75-6.56],0.0002830653587618
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23693,142,1.68 [1.09-2.59],0.0195662637345303
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22486,142,1.74 [1.12-2.69],0.0135523579870751
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22473,129,1.86 [1.18-2.94],0.0073282605312608
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,460,1.75 [1.37-2.22],5.3643990152800335e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22801,457,1.76 [1.38-2.24],4.76995805474302e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17101,538,1.59 [1.27-1.99],6.180902876550192e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16747,184,1.78 [1.22-2.61],0.0030762814469733
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Constipation,22243,168,1.60 [1.08-2.38],0.0195567887997281
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16722,159,1.64 [1.08-2.48],0.0196234394022501
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16660,97,1.76 [1.03-2.99],0.0369341422266812
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17430,867,1.38 [1.15-1.66],0.000580609230082
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16876,313,1.94 [1.46-2.60],6.788185011929493e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22975,143,2.36 [1.58-3.54],3.140286184118615e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22915,83,2.52 [1.50-4.23],0.0005009760386937
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22172,60,1.97 [1.03-3.76],0.0405606600203502
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20657,1482,1.38 [1.20-1.59],8.744301147283756e-06
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22209,457,1.38 [1.08-1.76],0.0103567500784857
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22808,466,1.61 [1.27-2.05],9.31010279347312e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22644,302,2.27 [1.70-3.03],2.7737637964634016e-08
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23541,93,2.42 [1.47-3.97],0.0004910159182209
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23527,79,2.82 [1.66-4.78],0.0001246825242979
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23507,59,2.78 [1.52-5.09],0.00093655147863
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23041,55,2.60 [1.33-5.10],0.0054228622759421
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17586,3564,1.19 [1.07-1.31],0.0011297877140685
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17060,90,2.02 [1.19-3.40],0.0086575693866907
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17383,413,1.66 [1.29-2.14],6.952330202533076e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23552,87,1.95 [1.16-3.27],0.0115677312329473
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23557,77,2.23 [1.29-3.83],0.0038964304983078
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17099,129,2.04 [1.31-3.15],0.0014431114857519
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22855,125,2.05 [1.32-3.18],0.0012791986641278
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17137,167,1.49 [1.01-2.20],0.0439043779080103
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16993,23,3.22 [1.21-8.57],0.0191948658256717
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23532,36,4.19 [1.95-9.01],0.0002398381229448
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20821,45,2.83 [1.40-5.75],0.003912300113271
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21061,285,1.46 [1.08-1.97],0.0125129390368799
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21603,827,1.28 [1.07-1.54],0.0082247094577979
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20842,66,2.01 [1.08-3.72],0.0269855377685878
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20730,240,1.44 [1.02-2.02],0.0359215632053451
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20552,62,2.03 [1.05-3.91],0.0343669634713945
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,295,1.50 [1.11-2.02],0.0083043435396086
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18250,2383,2.28 [2.02-2.57],3.4567972165752285e-41
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20509,1288,1.19 [1.02-1.38],0.0246670206330975
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20793,94,4.83 [2.80-8.33],1.5126881003732317e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23317,360,2.07 [1.59-2.70],6.459775156927e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23275,78,9.25 [5.73-14.94],9.045400988341696e-20
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23212,255,2.45 [1.80-3.33],1.1545106374637833e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23089,132,1.81 [1.17-2.80],0.0074554615501471
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21587,838,1.48 [1.23-1.78],2.5148474026788305e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21134,385,1.44 [1.10-1.88],0.0083533366164006
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20890,141,2.37 [1.56-3.61],5.756421614736322e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21118,369,1.58 [1.21-2.08],0.0008981451867746
