Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.99 [1.52-2.62],6.782360907618548e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,2.59 [1.94-3.48],1.817099200904552e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,2.00 [1.73-2.31],3.9418480993446635e-21
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.94 [1.68-2.25],6.876096956710336e-19
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.38 [1.02-1.87],0.0368682426443347
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.41 [1.04-1.92],0.0264974376605138
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.33 [1.20-1.48],1.5465302887206004e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.32 [1.18-1.48],8.949864235202525e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,2.95 [1.87-4.65],3.46259408786506e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.86 [2.05-3.99],5.288627464530803e-10
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.36 [1.19-1.57],1.2190175773937482e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.32 [1.08-1.61],0.0059506533027872
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.32 [1.06-1.63],0.0132440131378655
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.46 [1.14-1.87],0.0024348224455393
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.50 [1.08-2.08],0.0148140404473704
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,1.87 [1.23-2.85],0.0036563264167176
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.52 [1.23-1.89],0.0001227350292821
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression,22788,235,1.43 [1.14-1.80],0.0023496098911633
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.37 [1.07-1.76],0.0142404874872631
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.27 [1.15-1.41],2.817250984407768e-06
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.17 [1.00-1.36],0.0488480348445453
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.20 [1.02-1.42],0.0275887311613057
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.52 [1.06-2.19],0.0233561775229202
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.57 [1.14-2.15],0.0052500459433858
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.25 [1.02-1.52],0.034001582982959
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.67 [1.01-2.74],0.04466734720028
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.39 [1.03-1.87],0.0304681536861665
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.34 [1.11-1.61],0.0018933645126865
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,3.95 [2.67-5.85],6.199133099918351e-12
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,3.38 [2.22-5.15],1.4895640498654095e-08
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,4.16 [2.81-6.17],1.2232962845558682e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.35 [1.25-1.45],4.275531037070456e-15
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.44 [1.32-1.56],1.2757053815400299e-16
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.46 [1.34-1.59],1.8355854140533804e-18
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,5.46 [4.00-7.47],2.0462219044387416e-26
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.20 [1.10-1.32],0.0001155593321103
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.21 [1.07-1.37],0.0020542466938411
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.22 [1.11-1.35],8.894612984548965e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,2.12 [1.46-3.09],8.139387473945945e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,2.10 [1.45-3.04],8.229673973114544e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.45 [1.67-3.60],5.272028026054238e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.11 [1.42-3.13],0.00022160112838
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.51 [1.15-2.00],0.0035215391041833
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.38 [1.01-1.90],0.0455644625997819
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.54 [1.32-1.80],7.24684737205829e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.86 [1.37-2.53],8.034391574576935e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.00 [1.64-2.44],9.67583858505818e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.49 [1.15-1.93],0.0022548527836931
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.59 [1.22-2.09],0.000709222082541
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.62 [1.22-2.16],0.0008893430094457
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.53 [1.06-2.23],0.024577116972092
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.58 [1.18-2.12],0.002054527555962
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.74 [1.18-2.57],0.0050065620404816
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.23 [1.13-1.34],1.1316359508661503e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.37 [1.10-1.72],0.0052606550596037
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.44 [1.13-1.83],0.0029140249502779
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.52 [1.23-1.88],0.000126063885885
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.52 [1.23-1.89],0.0001173651411025
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.38 [1.22-1.57],2.534530248402516e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.70 [1.32-2.19],3.920636726604071e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.66 [1.31-2.10],2.3391022014240444e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.66 [1.31-2.10],2.3391022014240444e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.24 [1.08-1.43],0.0020075868885957
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.32 [1.14-1.52],0.0001306857171338
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.33 [1.15-1.53],9.66846973023963e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.31 [1.14-1.51],0.0001944808452529
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.58 [1.17-2.15],0.0032457549226379
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.31 [1.06-1.62],0.0119549820449385
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.38 [1.01-1.89],0.0436452237731076
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.22 [1.15-1.30],1.1107366659003776e-10
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.21 [1.11-1.32],1.1815942488243944e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.30 [1.08-1.56],0.0048668654130174
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.65 [1.10-2.49],0.0156720950352626
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.40 [1.05-1.87],0.0212459072166855
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.22 [1.07-1.40],0.0027645830230889
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.43 [1.07-1.90],0.0142406826254913
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.14 [1.05-1.24],0.0015961759648051
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.26 [1.11-1.44],0.0005443926451055
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.43 [1.24-1.65],1.1773765319065102e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.22 [1.11-1.33],1.3636182137295702e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,1.37 [1.02-1.84],0.0375289986033969
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,1.39 [1.03-1.87],0.0288373882761607
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,1.62 [1.19-2.20],0.0023001692963838
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.53 [1.30-1.80],3.973242131837508e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.55 [1.31-1.83],1.9914750630333093e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.35 [1.15-1.58],0.0002080662750035
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.54 [1.06-2.24],0.0224192561556546
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.61 [1.24-2.09],0.00032981761374
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.55 [1.19-2.03],0.001341392814916
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.75 [1.31-2.34],0.0001752475340066
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.59 [1.31-1.94],4.35481509292364e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,2.61 [1.53-4.48],0.0004666041620696
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,3.47 [1.90-6.31],4.771594834523296e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.68 [1.06-2.65],0.0262772561791692
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.43 [1.13-1.81],0.0028139550238169
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.42 [1.12-1.80],0.00413635015825
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.17 [1.07-1.29],0.0010570149846962
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.36 [1.15-1.60],0.0002896678940725
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.22 [1.03-1.44],0.0193224554270479
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.57 [1.28-1.93],1.7335367340872685e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.23 [1.15-1.32],3.8230184903702345e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.21 [1.11-1.32],7.439943903887449e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.22 [1.09-1.36],0.0004453745437371
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.56 [1.30-1.86],1.2077938672974437e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.16 [1.04-1.30],0.0104518865683966
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.99 [1.46-2.73],1.6300628929068005e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.96 [1.43-2.68],2.4357165712722526e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.72 [1.30-2.28],0.0001309998678237
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.16 [1.04-1.29],0.0080248240356053
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,3.20 [1.57-6.53],0.0013250041570215
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,3.07 [1.81-5.22],3.393273916440502e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,2.26 [1.01-5.08],0.0482355373910198
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.30 [1.05-1.61],0.0156732287718711
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.14 [1.01-1.30],0.0396674965648174
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,1.55 [1.08-2.23],0.0171329826198942
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.27 [1.02-1.59],0.0315162830212377
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.35 [1.08-1.70],0.0097034324831547
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.88 [1.21-2.90],0.0045998634577608
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.57 [1.01-2.45],0.0467875994893094
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,2.02 [1.19-3.41],0.0087882763182572
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.27 [1.05-1.54],0.0146788742217964
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.52 [1.08-2.14],0.0172686343537241
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.24 [1.01-1.53],0.0399425971591089
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.31 [1.21-1.42],3.7400107189747147e-11
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.12 [1.01-1.24],0.0366743720562734
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,3.24 [2.67-3.93],1.7397457080847492e-32
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.87 [1.30-2.70],0.0008207763762833
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,4.61 [3.18-6.68],7.816777345238528e-16
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,6.40 [4.68-8.76],3.0429689729610995e-31
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,3.76 [2.69-5.25],9.709719401945082e-15
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.25 [1.04-1.50],0.0198205050614399
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,3.63 [2.51-5.23],5.709696867757636e-12
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.29 [1.03-1.60],0.0261211271912522
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,0.63 [0.41-0.96],0.0319238702759095
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,1.26 [1.08-1.47],0.0026261137135797
