Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,18074,1789,0.95 [0.91-0.99],0.0245285811268709
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16446,161,0.88 [0.77-1.00],0.0467914919781394
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of liver,22599,140,0.76 [0.66-0.87],5.53553828164379e-05
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of liver,22541,82,0.75 [0.63-0.89],0.0013216143653148
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20335,1479,0.95 [0.91-1.00],0.0462434409050724
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21444,45,0.75 [0.59-0.95],0.0169384813889225
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21439,40,0.74 [0.58-0.94],0.0159568923288254
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23181,72,1.29 [1.04-1.59],0.0190772719436253
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16858,165,0.87 [0.76-0.99],0.0364987718838252
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20727,281,0.87 [0.79-0.96],0.0048243421010557
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20535,89,0.83 [0.70-0.99],0.0342069469941417
