Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,20236,933,1.56 [1.31-1.86],5.723298690113814e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22248,333,1.48 [1.12-1.95],0.0058523141590703
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22646,731,1.48 [1.22-1.79],6.840637812590026e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,500,1.51 [1.20-1.91],0.0004826724311432
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20705,1426,1.62 [1.40-1.88],6.334487569771303e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22813,120,1.59 [1.01-2.50],0.044884173763643
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22916,241,1.52 [1.10-2.09],0.0118214008850831
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22772,79,2.74 [1.70-4.40],3.431179242280125e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,80,2.72 [1.69-4.37],3.5234879907759144e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14486,76,3.34 [2.08-5.37],6.273965406435156e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18528,78,2.69 [1.65-4.37],7.127015716886579e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,169,1.63 [1.11-2.38],0.0122080121274307
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11701,135,1.97 [1.28-3.03],0.0019630071458137
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12167,601,1.60 [1.27-2.01],7.802959282501676e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18577,127,2.49 [1.68-3.69],5.4613239779447125e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,314,2.62 [2.03-3.38],1.426771376629162e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22640,186,2.37 [1.70-3.30],3.455062592445683e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22667,168,2.65 [1.89-3.72],1.3691222907785252e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22755,149,2.74 [1.92-3.90],2.5195753069427453e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22287,86,2.62 [1.63-4.19],6.527741491540687e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,144,2.78 [1.93-4.00],4.355430004353072e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,151,1.74 [1.17-2.59],0.0060060872801987
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22326,134,1.76 [1.15-2.68],0.008615134934916
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23442,126,1.91 [1.25-2.91],0.0027491373741618
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,22406,81,1.82 [1.06-3.12],0.0296669864828539
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18449,1999,1.66 [1.47-1.88],3.361106971896306e-16
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,249,2.11 [1.57-2.83],7.96055038353401e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21515,212,2.13 [1.55-2.94],3.21997564084691e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22699,269,2.01 [1.51-2.69],1.8591798192487044e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22696,266,2.08 [1.56-2.77],6.018955982500808e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,846,1.84 [1.55-2.19],2.776681780900652e-12
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,22372,192,2.32 [1.65-3.25],1.1021451027794663e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,224,2.26 [1.65-3.11],4.222087693677913e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,224,2.26 [1.65-3.11],4.222087693677913e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22265,659,1.63 [1.34-1.98],1.0484853288678462e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Asthma,16089,659,1.84 [1.51-2.24],2.069682031339305e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,659,1.87 [1.53-2.28],8.42618865630104e-10
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,649,1.87 [1.53-2.28],8.19504699920502e-10
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,99,2.91 [1.92-4.42],5.011339437132639e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,2.84 [1.77-4.58],1.7394310666480784e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23327,78,2.81 [1.74-4.51],2.166765144089039e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,2.81 [1.71-4.64],4.977431975028096e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,21361,135,2.12 [1.42-3.16],0.0002451185547506
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21511,285,2.51 [1.92-3.28],1.6093680040223183e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22317,126,2.81 [1.92-4.12],1.1901214568199069e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15744,5584,1.32 [1.20-1.45],3.3388973529679527e-09
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23182,363,1.43 [1.09-1.87],0.0089718583370122
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Dental caries,22927,108,1.86 [1.18-2.95],0.0077820880473406
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22896,77,1.81 [1.05-3.13],0.0335257304918159
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18123,320,1.66 [1.26-2.20],0.0003788597369847
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19796,1993,1.33 [1.17-1.51],7.014167573858491e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,18190,387,1.50 [1.16-1.95],0.0021016801531044
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18079,276,1.54 [1.14-2.09],0.0051278439290979
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17875,72,2.15 [1.24-3.71],0.0061866490366667
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,159,1.69 [1.14-2.50],0.0088744832513524
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17971,168,1.54 [1.04-2.27],0.0313792846209349
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18583,780,1.50 [1.25-1.81],1.9549173136972456e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,20156,2058,1.22 [1.08-1.38],0.0017305636057028
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,19225,1127,1.18 [1.00-1.39],0.043984839408027
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18869,771,1.42 [1.17-1.72],0.0002879247327716
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22804,594,1.65 [1.34-2.03],1.6585053947648218e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18265,1799,1.17 [1.03-1.34],0.0195984536013646
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22659,449,1.70 [1.35-2.15],8.019399720025497e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22656,446,1.68 [1.33-2.13],1.4653063348745366e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17011,545,1.55 [1.24-1.93],0.000115961110106
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22498,370,1.58 [1.22-2.05],0.0005259231055963
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,22398,270,1.52 [1.12-2.06],0.0075501279452494
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22161,33,3.17 [1.61-6.25],0.0008357367060648
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22294,321,1.54 [1.17-2.04],0.0023210311865694
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22203,230,1.52 [1.09-2.11],0.0127064991656806
ANG,Angiogenin,Chapter XI Diseases of the digestive system,GI-bleeding,22199,226,1.47 [1.05-2.05],0.0249736818478285
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20533,1485,1.31 [1.14-1.51],0.0001541753251003
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23223,93,1.87 [1.14-3.05],0.0126953746497185
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,457,1.31 [1.03-1.67],0.0302715344670434
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22655,468,1.41 [1.11-1.79],0.0044347215132739
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22489,302,1.69 [1.27-2.24],0.0003254579329824
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17463,3535,1.28 [1.15-1.41],2.1488214934332464e-06
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18924,2078,1.28 [1.13-1.45],9.52286456464321e-05
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21446,1064,1.34 [1.14-1.57],0.0004085125465355
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16933,87,2.30 [1.41-3.76],0.0008954115355107
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17252,406,2.33 [1.83-2.96],4.155793613380524e-12
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23406,84,2.15 [1.30-3.55],0.0027698859678116
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23411,74,2.20 [1.29-3.74],0.0037012489022149
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16975,129,3.53 [2.44-5.10],2.453850641051352e-11
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22715,125,3.49 [2.44-5.00],9.459695072008215e-12
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17011,165,1.83 [1.25-2.67],0.0017536420811972
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23379,35,2.26 [1.08-4.74],0.0301753931443923
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23360,16,2.84 [1.04-7.74],0.0420269713460163
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20441,59,2.52 [1.45-4.40],0.0010872374129944
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20492,110,1.66 [1.04-2.65],0.0327786487487357
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20729,347,1.51 [1.15-1.98],0.0026812089392002
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20569,187,1.48 [1.02-2.14],0.0365551445283938
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22645,103,1.69 [1.05-2.72],0.0311738690285226
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18145,2376,1.66 [1.48-1.86],8.189057223245827e-18
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20398,1279,1.26 [1.08-1.46],0.0028388153761056
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20866,308,5.56 [4.45-6.94],1.0283747832434404e-51
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20652,94,3.02 [1.94-4.70],1.046495653784961e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20897,76,5.67 [3.79-8.48],3.2519050355340023e-17
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20913,92,9.60 [6.99-13.18],2.0480607041291525e-44
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,7.59 [5.46-10.56],2.1810947577838248e-33
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23126,77,4.20 [2.78-6.34],7.933655295551488e-12
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21467,843,1.31 [1.09-1.57],0.0034927601553969
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,20685,61,1.91 [1.04-3.49],0.0363415586107322
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21000,376,1.63 [1.26-2.11],0.0001833084660603
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19684,565,1.33 [1.06-1.66],0.0125158353267959
