Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.49 [1.01-2.19],0.0435442099557241
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.56 [1.19-2.04],0.0011240787053904
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.58 [1.17-2.13],0.0028723394357004
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.49 [1.05-2.10],0.0238934645237266
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.42 [1.13-1.79],0.00302007883024
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.44 [1.03-2.03],0.0344481708860818
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.50 [1.01-2.22],0.0422447065610723
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.28 [1.14-1.44],2.710235867451383e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.35 [1.19-1.53],2.094686190713213e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.36 [1.20-1.54],9.225167195495966e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.04 [1.40-2.97],0.0002112600261172
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.17 [1.02-1.35],0.030142035622708
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.18 [1.01-1.37],0.0373358901985092
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.50 [1.05-2.15],0.0263782380708155
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.36 [1.05-1.77],0.0196583389293624
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.40 [1.00-1.96],0.0468402751962079
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.61 [1.21-2.16],0.0012413929377183
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.38 [1.24-1.55],1.6724032078825748e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.57 [1.06-2.32],0.0247727659864621
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.57 [1.24-2.00],0.000222672995281
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.56 [1.20-2.04],0.0008934913633893
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.53 [1.20-1.93],0.0004617148820016
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.53 [1.21-1.94],0.0004470614859539
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.67 [1.09-2.57],0.0197532936137431
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.27 [1.07-1.51],0.0059047238944153
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.44 [1.05-1.97],0.022757773825652
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.44 [1.05-1.97],0.022757773825652
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.24 [1.01-1.51],0.0358602793722111
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.25 [1.02-1.53],0.0277906121538627
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.75 [1.30-2.36],0.0002461389038584
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.72 [1.21-2.44],0.0023404574382592
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.73 [1.22-2.45],0.0021437967484824
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.76 [1.25-2.49],0.0013175259928161
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.54 [1.22-1.94],0.0002892234618807
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.61 [1.17-2.21],0.0033457281423318
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.24 [1.12-1.36],2.479653167218257e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.69 [1.20-2.38],0.0028756784044482
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.58 [1.02-2.43],0.0394923696365395
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.29 [1.00-1.66],0.0491679053945816
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.44 [1.04-1.98],0.02719784778553
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.52 [1.13-2.04],0.0050280110068626
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.25 [1.03-1.53],0.0260248827128386
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.17 [1.02-1.34],0.0242054898251763
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.26 [1.01-1.58],0.0423782007515113
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.55 [1.14-2.10],0.004664693136159
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.17 [1.05-1.30],0.0044640390152946
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.15 [1.02-1.31],0.0276887814438848
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.45 [1.16-1.81],0.0009561627143674
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.50 [1.03-2.17],0.0327708809208167
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.50 [1.04-2.17],0.0312819307079741
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.49 [1.08-2.07],0.0162705969956419
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.38 [1.05-1.81],0.0213307937163045
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.23 [1.03-1.47],0.0232821574289179
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.55 [1.13-2.13],0.0062395275991884
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.27 [1.05-1.54],0.0152121484097012
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.39 [1.05-1.86],0.0233141020721055
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.38 [1.08-1.77],0.0109577405593855
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.69 [1.37-2.09],1.2673273169588317e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.78 [1.19-2.65],0.0045331569848272
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.10 [1.56-2.83],1.1343720930253945e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.01 [1.52-2.65],9.415866853557298e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.80 [1.27-2.56],0.0010458890406204
