Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,2.13 [1.05-4.33],0.0362075846840439
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.72 [1.25-2.37],0.0009432877495962
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.25 [1.03-1.53],0.0255231830005497
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,3.08 [1.13-8.38],0.0272505481546873
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.62 [1.12-2.34],0.01027482589015
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.68 [1.16-2.43],0.0057869459881488
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,2.48 [1.12-5.52],0.0259518945411565
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,2.33 [1.05-5.16],0.0374911878951605
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.93 [1.08-3.44],0.0267160354463776
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.88 [1.03-3.43],0.0384529704618792
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,5.18 [2.84-9.45],8.63164704297639e-08
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,3.63 [1.60-8.23],0.0019889385062766
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,3.04 [1.22-7.57],0.0168447113580702
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,4.64 [2.03-10.57],0.000266174874333
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,4.55 [1.99-10.42],0.0003359261109181
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.23 [0.09-0.55],0.0011514854247615
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.24 [0.09-0.63],0.0041626975150927
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,2.84 [1.07-7.50],0.0352536957251612
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.27 [1.02-1.57],0.0306825957920995
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.57 [1.09-2.27],0.0165945359787437
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.59 [1.01-2.51],0.0452862515687317
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.89 [1.06-3.35],0.0303307267667494
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.52 [1.03-2.25],0.0361571401856953
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.55 [0.33-0.92],0.0219829883602276
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,1.69 [1.08-2.65],0.0218591490128503
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,2.29 [1.02-5.15],0.0450149857398232
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,2.72 [1.24-5.98],0.0124424931474546
