Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19952,52,0.32 [0.10-1.00],0.0496178910345229
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,1379,0.63 [0.49-0.80],0.0001771162570427
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17578,757,0.67 [0.49-0.92],0.0142801782954299
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19300,263,0.44 [0.26-0.73],0.0016880691929389
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19636,599,0.47 [0.33-0.66],1.9648286510241285e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17241,420,0.45 [0.30-0.68],0.0001420549620812
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17976,1176,0.60 [0.46-0.78],0.000132897359623
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16150,71,0.29 [0.11-0.77],0.0136223181708118
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10598,516,0.44 [0.29-0.65],5.120429923884246e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16150,71,0.23 [0.09-0.59],0.0025850612929522
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16192,113,0.32 [0.14-0.70],0.0042261999495576
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19422,269,0.48 [0.28-0.80],0.0048447689735587
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,19473,70,0.37 [0.14-0.99],0.0487208802468366
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19878,66,2.76 [1.02-7.46],0.0453958851112061
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15553,69,0.37 [0.14-0.99],0.0485924831002671
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15735,251,1.93 [1.13-3.31],0.0167846774955293
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Umbilical hernia,15904,147,2.13 [1.05-4.30],0.0355754599618637
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of liver,19801,125,0.11 [0.05-0.22],2.9896800302017625e-10
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of liver,19747,71,0.18 [0.07-0.46],0.0003272489902146
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Cholecystitis,19261,53,0.23 [0.08-0.72],0.0113846079933748
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19233,25,0.19 [0.04-0.97],0.0457387619763416
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14677,23,7.08 [1.82-27.51],0.0047071464968078
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17991,46,3.50 [1.09-11.26],0.0352614368492334
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17988,43,4.15 [1.31-13.20],0.0157783966807664
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17864,210,0.53 [0.30-0.96],0.035605548436162
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17702,48,0.18 [0.06-0.58],0.0036997478767043
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16703,89,0.41 [0.17-1.00],0.0493735101482245
