Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.22 [1.01-1.48],0.0354258157720645
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.19 [1.06-1.33],0.002643831692818
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.57 [1.04-2.37],0.032952634106965
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,2.16 [1.61-2.89],2.631570279840705e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.82 [1.18-2.79],0.006245366658193
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.76 [1.12-2.78],0.0151227522498883
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.74 [1.10-2.76],0.0171455184733501
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.70 [1.34-2.16],1.646752807724077e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.40 [0.19-0.82],0.0126851124707879
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.35 [0.16-0.74],0.0064039392841319
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.22 [1.11-1.33],1.491375142555565e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.24 [1.11-1.38],9.734997710430446e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.16 [1.49-3.12],4.143233675129216e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.61 [1.30-1.98],1.0274213347949593e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.02 [1.39-2.94],0.0002240891058653
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,2.26 [1.57-3.26],1.2621677997080536e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.19 [1.03-1.38],0.0210427019423706
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.52 [1.03-2.25],0.0334623612341236
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.30 [1.00-1.68],0.0485110886271289
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.35 [1.01-1.80],0.0427409612824018
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.68 [1.02-2.79],0.0428342796989949
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.46 [1.02-2.08],0.0363656378095056
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.35 [1.04-1.75],0.0224886581784196
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.31 [1.18-1.45],1.947496307593291e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.16 [1.02-1.32],0.0282447084548127
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.88 [1.49-2.35],5.83644265878327e-08
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.72 [1.13-2.62],0.0113476458945627
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.93 [1.23-3.00],0.0038768859903775
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,2.62 [1.88-3.65],1.1008246863307308e-08
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.25 [1.07-1.47],0.0053261367922274
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,2.18 [1.48-3.20],7.558629278856171e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.26 [1.00-1.59],0.0458469884123637
