Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.63 [0.48-0.84],0.0013547265232979
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.73 [0.62-0.85],0.0001236544136529
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.68 [0.47-0.98],0.0391757862473136
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.85 [0.79-0.90],2.584925239821671e-07
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.87 [0.80-0.94],0.0005794481642186
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.78 [0.65-0.93],0.0064355629183839
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.60 [0.42-0.87],0.006624318376121
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.79 [0.71-0.87],3.449961788820662e-06
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.76 [0.65-0.88],0.0002353574346799
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.76 [0.60-0.97],0.0285679436096052
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.79 [0.68-0.91],0.001402645232152
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.76 [0.67-0.86],2.2277595140994263e-05
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.75 [0.57-0.98],0.0358581168357816
