Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18263,1179,1.30 [1.04-1.63],0.0224636617343568
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17135,51,5.85 [2.84-12.08],1.7412043200182808e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17182,98,5.48 [3.10-9.72],5.454804970044654e-09
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,20086,681,1.93 [1.46-2.54],3.845222644805542e-06
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19744,339,2.09 [1.41-3.08],0.0002264974651344
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23115,261,1.66 [1.06-2.59],0.0257556242514978
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,198,1.74 [1.05-2.88],0.0326239108910292
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21582,79,2.19 [1.02-4.69],0.0447638775977409
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19484,79,2.19 [1.02-4.70],0.044044436927054
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,21610,83,2.37 [1.11-5.06],0.0260397786798915
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19470,65,2.88 [1.35-6.16],0.0063302166865409
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19668,263,2.27 [1.49-3.44],0.0001269855234883
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Depression,22491,224,2.15 [1.37-3.38],0.000941118507015
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19375,191,1.97 [1.19-3.25],0.0084129751430477
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1308,1.78 [1.45-2.19],3.125699693300765e-08
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.79 [1.33-2.42],0.0001267763410515
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,21964,162,2.92 [1.78-4.79],2.137494241332349e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22725,470,1.55 [1.12-2.15],0.0081638983986096
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20693,141,2.03 [1.13-3.64],0.018393139042058
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20936,384,2.12 [1.48-3.02],3.698797400461372e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22707,249,4.44 [3.00-6.55],7.264217055344751e-14
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,69,7.49 [3.90-14.38],1.4160335433946315e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15971,3739,1.58 [1.35-1.85],7.187419486436554e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16863,2444,2.10 [1.76-2.50],1.5612067678952018e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,16907,2488,2.20 [1.85-2.62],7.313809533079817e-19
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22811,119,2.03 [1.09-3.79],0.0257169888827141
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,184,2.55 [1.56-4.16],0.0001821832836199
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,166,3.12 [1.90-5.12],6.502336572006975e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,147,2.88 [1.69-4.91],9.776203690621764e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,22397,79,2.77 [1.30-5.89],0.0084031572552948
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18444,1994,2.07 [1.74-2.46],3.5389786814792753e-16
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,250,3.77 [2.52-5.66],1.2834571930422503e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21515,213,3.44 [2.21-5.36],4.2983035020842e-08
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22701,271,3.64 [2.49-5.30],1.981770083449191e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22698,268,3.70 [2.54-5.40],1.1786029085506478e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21163,847,2.28 [1.79-2.90],3.423692562776932e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,22371,196,3.29 [2.08-5.19],3.207287110769035e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,229,2.97 [1.92-4.59],9.177971494520308e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,229,2.97 [1.92-4.59],9.177971494520308e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22278,656,1.94 [1.47-2.55],2.78520725549303e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Asthma,16090,656,2.35 [1.76-3.12],4.55670901440789e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15743,656,2.41 [1.81-3.21],2.155694300187112e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16080,646,2.35 [1.76-3.13],5.4328010760302795e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,21355,132,3.04 [1.75-5.27],8.064278025727294e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21501,278,3.61 [2.47-5.28],3.3045612413440327e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22309,123,4.30 [2.56-7.22],3.5574984125307315e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15752,5593,1.64 [1.44-1.87],4.5055473326635273e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23185,366,1.60 [1.10-2.34],0.0148477220780089
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22897,78,2.47 [1.19-5.12],0.0153949949669185
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18122,319,2.08 [1.40-3.08],0.0002735363735627
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19785,1982,1.70 [1.43-2.02],2.7783067089851806e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,18191,388,1.63 [1.12-2.38],0.0109500868692447
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18445,642,1.45 [1.08-1.95],0.0142583031640982
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18078,275,2.09 [1.36-3.21],0.000746694154423
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,156,2.44 [1.42-4.20],0.0012940399457692
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17973,170,2.08 [1.22-3.54],0.0073155132334363
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,116,2.02 [1.08-3.78],0.0273434639564483
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17916,113,2.56 [1.35-4.85],0.0039603469875062
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18578,775,1.65 [1.27-2.16],0.0002214462772303
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17962,159,3.15 [1.88-5.27],1.2932724298406292e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18880,765,1.41 [1.08-1.84],0.0113936827902264
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22815,600,2.34 [1.75-3.12],7.083448419925971e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18259,1804,1.52 [1.26-1.82],9.14631004662986e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23346,55,7.95 [3.96-15.93],5.172602878629272e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23609,71,5.84 [3.10-11.00],4.741464880817974e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,22286,71,6.19 [3.23-11.87],3.9448116306473296e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,56,7.35 [3.61-14.94],3.627868182388884e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23553,142,2.32 [1.31-4.12],0.0039721394618092
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22357,142,2.48 [1.39-4.41],0.0020460240009121
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,129,2.39 [1.31-4.38],0.0046667071423792
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,453,1.82 [1.30-2.55],0.0004845525923389
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,450,1.87 [1.33-2.61],0.0002689750401355
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,93,3.41 [1.69-6.87],0.0006093922944152
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23223,93,3.07 [1.56-6.04],0.0012059235204192
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,65,4.60 [2.09-10.12],0.0001504057790443
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16634,179,2.94 [1.75-4.95],4.544828375401705e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,22108,163,2.79 [1.67-4.66],9.28825090032125e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23293,53,3.58 [1.57-8.18],0.0024245383100499
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,159,1.80 [1.03-3.16],0.040592259311844
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16551,96,3.17 [1.61-6.24],0.0008667699584589
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17319,864,1.31 [1.01-1.70],0.0432493550900963
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16768,313,2.15 [1.44-3.22],0.0002059542402603
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,22839,143,8.70 [5.32-14.23],7.40183287338408e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22779,83,6.10 [3.38-11.03],2.08089261292769e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,367,2.38 [1.67-3.38],1.5082798360007589e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22411,265,1.96 [1.29-2.99],0.001761291293844
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,22211,65,4.28 [2.12-8.62],4.793349959475229e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22219,73,2.51 [1.17-5.38],0.0175375064815636
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,73,2.41 [1.12-5.18],0.0245583836640011
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22295,319,1.70 [1.14-2.54],0.0093882300380119
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22035,59,3.14 [1.36-7.25],0.0072162271500969
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20530,1480,1.77 [1.45-2.16],1.5783129973477438e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22067,453,1.99 [1.42-2.78],5.784749055105405e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22668,461,1.85 [1.34-2.56],0.0001946212584366
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22505,298,2.30 [1.57-3.38],2.1998150153338305e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23403,92,2.32 [1.15-4.69],0.0193491481465203
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23388,77,2.39 [1.11-5.12],0.0253440503929524
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23368,57,2.54 [1.06-6.06],0.0359260789964427
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17478,3545,1.56 [1.36-1.80],7.327461534940431e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18952,2089,1.50 [1.26-1.78],3.933568363786833e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16952,89,4.22 [2.29-7.80],4.202883441184174e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17277,414,2.43 [1.74-3.39],1.987833014566431e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23414,86,3.57 [1.85-6.87],0.0001390577445184
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23419,76,4.05 [2.09-7.85],3.330262247074655e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17924,1061,1.48 [1.17-1.86],0.0010096576248561
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20350,1061,1.33 [1.06-1.66],0.0150717572540191
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17031,168,2.81 [1.72-4.59],3.700571565620412e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17165,302,2.34 [1.58-3.46],2.133535590483422e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18017,1154,1.29 [1.02-1.61],0.0304550890070812
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20698,44,2.79 [1.08-7.22],0.034192463919807
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20940,286,1.58 [1.04-2.39],0.031478797102165
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21472,818,1.30 [1.00-1.68],0.046601292156629
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22647,105,2.95 [1.56-5.55],0.000819263749349
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,294,2.60 [1.76-3.83],1.3704105330891371e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,58,3.25 [1.51-6.98],0.0026083741859626
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18137,2364,2.59 [2.19-3.06],4.194902041428822e-29
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20404,1278,1.51 [1.22-1.87],0.0001217284099678
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20867,302,9.40 [6.54-13.52],1.1370306687193124e-33
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20657,92,3.23 [1.65-6.31],0.0006024410116391
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20899,72,8.32 [4.38-15.78],9.311757718233674e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23178,358,1.47 [1.01-2.14],0.0427419919058488
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23139,75,6.22 [3.44-11.26],1.480639686414397e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21449,843,1.93 [1.50-2.48],2.7055479130382184e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20994,388,1.91 [1.32-2.75],0.0005384450583065
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20746,140,2.04 [1.15-3.64],0.0152030425096771
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20979,373,2.17 [1.51-3.12],2.5054767827927752e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19226,100,2.34 [1.18-4.63],0.0147390090310545
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19285,159,2.85 [1.67-4.85],0.0001169781800181
