Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,20263,2068,1.15 [1.01-1.31],0.0375502539968545
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ventral hernia,18292,97,1.84 [1.01-3.37],0.0469317023942456
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,1.56 [1.23-1.99],0.0003019025182726
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18357,1809,1.36 [1.17-1.57],3.39831281062774e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,54,2.50 [1.12-5.62],0.0258410926450255
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23718,70,2.41 [1.18-4.91],0.0153973752720044
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn disease,22389,70,2.45 [1.20-4.99],0.013580929904368
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22770,451,1.54 [1.16-2.03],0.0024385786693083
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22767,448,1.53 [1.16-2.02],0.0027030866862894
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16641,93,2.05 [1.11-3.78],0.0218270033186883
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,23333,93,1.90 [1.03-3.50],0.0398546492847821
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16614,66,2.26 [1.09-4.67],0.0284672527192932
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17094,546,1.54 [1.19-1.99],0.0009796023225806
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23404,53,4.21 [1.88-9.40],0.0004638403518476
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16643,95,2.09 [1.13-3.86],0.0194824152245629
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17410,862,1.25 [1.02-1.52],0.0307169910583531
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23393,42,3.93 [1.59-9.75],0.0031141995588158
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22610,372,1.78 [1.30-2.42],0.0002647177659687
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22510,272,1.69 [1.18-2.42],0.0042532071834333
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22271,33,3.67 [1.31-10.28],0.0132047250503958
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22312,74,4.26 [2.15-8.45],3.3270307593607735e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23593,74,4.25 [2.13-8.44],3.754022676905742e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.73 [1.24-2.40],0.0012035966624225
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22139,59,5.89 [2.74-12.66],5.608336005676294e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17554,3555,1.21 [1.09-1.35],0.0005597916978376
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19019,2091,1.15 [1.01-1.32],0.0392690824013285
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21550,1070,1.24 [1.04-1.49],0.0185933397011764
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17335,407,1.37 [1.02-1.84],0.0360552464785272
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17997,1069,1.22 [1.02-1.47],0.0329969668510056
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20436,1069,1.21 [1.01-1.45],0.0394466237629859
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17093,165,1.67 [1.05-2.64],0.0292408947730485
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16983,55,2.27 [1.01-5.12],0.0480072371971012
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17186,258,1.62 [1.12-2.35],0.0106683651995954
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19208,257,1.60 [1.11-2.32],0.0122292381110747
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20788,45,3.19 [1.30-7.83],0.0114731723735424
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21577,834,1.41 [1.15-1.73],0.0010949020694051
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21393,650,1.55 [1.23-1.96],0.0002319028587779
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20972,229,1.66 [1.12-2.45],0.0116058999851149
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20862,119,2.11 [1.22-3.65],0.0075279469024811
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20795,52,2.56 [1.12-5.87],0.0262699676935904
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21006,263,1.46 [1.02-2.10],0.0396613411301106
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20543,63,2.39 [1.12-5.10],0.0248350367719608
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20727,247,1.63 [1.12-2.37],0.0112594914069659
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20591,111,3.08 [1.75-5.45],0.000104753328428
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,1.15 [1.02-1.30],0.0279235580518485
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,1.20 [1.02-1.42],0.0269861037980726
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21021,92,1.90 [1.02-3.54],0.0429506108644847
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20803,74,2.06 [1.03-4.12],0.0397932697909635
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,568,1.56 [1.21-2.00],0.0005043551088826
