Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,5.58 [2.63-11.80],7.052016454034549e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,7.64 [3.72-15.70],3.14183754340719e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.78 [0.68-0.89],0.0003530587002261
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.73 [0.62-0.87],0.0003871331945077
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.73 [0.59-0.91],0.0059296416016073
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.70 [0.58-0.84],0.0001196573478071
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.51 [0.28-0.93],0.0280759826598546
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.69 [0.51-0.93],0.0152155534509682
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.48 [0.34-0.69],6.039931065215244e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.31 [0.17-0.55],7.252903521536541e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,0.42 [0.26-0.70],0.0007328269118138
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,0.57 [0.33-0.97],0.0390412826698131
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.42 [0.23-0.77],0.0054480856167585
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.34 [0.29-0.39],1.10797078268851e-41
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,0.48 [0.32-0.70],0.0001719473984958
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,0.59 [0.39-0.92],0.0188607403224839
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.28 [0.19-0.40],2.8264767653758506e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.28 [0.19-0.39],2.1774824220899018e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.58 [0.45-0.75],2.254490101426029e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.36 [0.19-0.70],0.0026508429447655
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.39 [0.25-0.61],4.640542729053178e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.61 [0.45-0.83],0.0018278889416723
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.39 [0.17-0.89],0.0255999551125532
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.16 [0.12-0.20],1.563563065749488e-56
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.16 [0.13-0.21],7.52873386848128e-46
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.14 [0.11-0.18],1.0972863678942524e-50
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.14 [0.11-0.18],9.892406711144721e-51
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.14 [0.11-0.18],2.9232545473175245e-50
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.38 [0.22-0.66],0.0006194176219303
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.32 [0.16-0.65],0.0017134712234095
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.37 [0.20-0.68],0.0013600061690785
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.35 [0.16-0.73],0.0057528247853497
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.46 [0.28-0.78],0.0034877670002424
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.39 [0.27-0.55],1.718045617677461e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.31 [0.19-0.51],3.366559961219336e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.71 [0.63-0.79],1.7378719041816851e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,0.70 [0.50-0.98],0.038103888416818
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.47 [0.24-0.93],0.0299105132715443
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.81 [0.70-0.95],0.0085010733800255
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,0.63 [0.43-0.91],0.0149199265634976
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.61 [0.53-0.71],1.957931166140079e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.66 [0.54-0.80],3.435023878797989e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.42 [0.27-0.66],0.000145708313209
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,0.35 [0.20-0.62],0.0003042766840757
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.61 [0.48-0.76],2.3887839363613577e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,0.54 [0.42-0.70],3.814684560719019e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.80 [0.68-0.94],0.0071603416083942
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,0.18 [0.09-0.33],9.12393393113147e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,0.21 [0.12-0.37],1.7734855321176089e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,0.20 [0.11-0.37],1.573631035114696e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,0.20 [0.11-0.39],1.0458306842260063e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.50 [0.30-0.83],0.0080967948522595
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.49 [0.29-0.82],0.0067241147634275
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.45 [0.27-0.77],0.0032172438212423
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,0.62 [0.46-0.84],0.0019865235441161
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,0.63 [0.46-0.85],0.0027185395051806
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,0.58 [0.44-0.77],0.000177114869845
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,0.61 [0.38-0.98],0.0423367739331287
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.73 [0.58-0.92],0.0081303387963158
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.58 [1.17-5.66],0.0185880488669344
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,0.61 [0.43-0.87],0.0066073426710615
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,0.63 [0.41-0.96],0.032914373584328
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,0.46 [0.24-0.86],0.0156179779011631
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,0.61 [0.45-0.82],0.0010604240447676
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,0.60 [0.42-0.88],0.0079542901437819
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,0.44 [0.24-0.80],0.0079844928258103
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,0.38 [0.20-0.74],0.0039277804034978
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,0.37 [0.18-0.79],0.0095554359984058
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,0.67 [0.59-0.76],4.557458026606823e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,0.71 [0.61-0.83],1.183517945576889e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,0.79 [0.65-0.97],0.026523598997142
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,0.29 [0.16-0.50],1.0260394088133054e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,0.52 [0.38-0.72],5.434391224838093e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,0.29 [0.17-0.51],1.501284592326574e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,0.29 [0.16-0.52],3.1950361898024546e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,0.62 [0.51-0.77],8.112581212459528e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,0.64 [0.52-0.78],1.6103909994955974e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,0.56 [0.32-0.96],0.0352658907462042
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,0.63 [0.42-0.94],0.0224387872394617
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,0.64 [0.49-0.85],0.0017755789120586
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,0.58 [0.40-0.83],0.002928072051865
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,0.78 [0.64-0.95],0.0144922300874736
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.30 [0.11-0.82],0.0192858521364742
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,0.19 [0.09-0.39],6.7229602618552775e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.76 [0.61-0.96],0.0212008920943395
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.75 [0.58-0.98],0.0318831244359262
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.58 [0.38-0.88],0.0116670566685734
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.43 [0.23-0.80],0.007646741665146
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.25 [0.13-0.47],2.272229915324297e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.61 [0.38-0.98],0.0402906678326814
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.60 [0.37-0.97],0.0374142789039552
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.45 [0.24-0.85],0.0137935178984053
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,0.68 [0.48-0.97],0.0312901718603263
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,0.48 [0.28-0.79],0.004411118353146
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,0.46 [0.26-0.83],0.0096165595474835
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,0.59 [0.41-0.85],0.0050177243658262
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,0.24 [0.12-0.47],2.6877294241935064e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.82 [0.71-0.95],0.0080901959689778
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,0.63 [0.43-0.90],0.0125128872997428
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.64 [0.42-0.99],0.0443606868726766
