Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.17 [1.01-1.35],0.0334563692162842
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.21 [1.05-1.41],0.0094303291861201
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.21 [1.04-1.40],0.0116437095866376
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.21 [1.04-1.40],0.0126387671300281
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.67 [1.32-2.10],1.4347457000446346e-05
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.60 [1.22-2.10],0.0007055676524496
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.59 [1.21-2.09],0.0007798578686376
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.63 [1.24-2.14],0.0005003601099579
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.41 [1.09-1.83],0.0090168018304415
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.42 [1.18-1.69],0.0001574820232952
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.50 [1.18-1.91],0.0008651074844219
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.22 [1.02-1.47],0.0290651225331156
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.44 [1.00-2.07],0.0470019981977908
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.26 [1.01-1.56],0.0367779764308405
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.55 [1.18-2.03],0.0016238194138979
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.26 [1.02-1.56],0.0285380837945355
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.27 [1.04-1.54],0.0184609866159244
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.10 [1.02-1.18],0.018717446883737
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.12 [1.02-1.22],0.0138629722755715
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.15 [1.02-1.29],0.0241644915125145
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.15 [1.02-1.29],0.0240934930729049
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.15 [1.01-1.31],0.0407242857003872
ITGAX,Integrin alpha-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.79 [0.62-1.00],0.0499862137950879
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.29 [1.05-1.59],0.0161239796444783
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.53 [1.10-2.13],0.0112525314842978
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.45 [1.04-2.01],0.0280142132669576
ITGAX,Integrin alpha-X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.41 [1.15-1.73],0.0010276072405711
