Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.45 [1.23-1.71],6.877850786282321e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.59 [1.16-2.17],0.0035967055037539
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.59 [1.16-2.17],0.0038789514659293
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.19 [1.04-1.36],0.0107451223860333
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.20 [1.04-1.38],0.0113521770425363
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.78 [1.15-2.77],0.009859433089185
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,2.24 [1.68-2.98],3.24074858369836e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.63 [1.40-1.91],8.267627837977493e-10
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.69 [1.37-2.08],7.720831288138768e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.76 [1.41-2.18],3.444634788732803e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.77 [1.40-2.25],2.5471846671676887e-06
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.65 [1.11-2.47],0.0143901551362911
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.54 [1.04-2.27],0.0299205270837005
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.65 [1.11-2.45],0.0132810265769929
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,2.09 [1.55-2.82],1.1625071456454856e-06
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.59 [1.03-2.44],0.0357850374619454
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.64 [1.04-2.59],0.0331973965144263
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.47 [1.15-1.89],0.0021720704129537
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression,19024,186,1.36 [1.03-1.78],0.0283484911940072
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.50 [1.13-1.98],0.0048542827708478
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.74 [1.26-2.40],0.000728878723078
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.31 [1.16-1.48],9.357829276251422e-06
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.88 [1.37-2.59],9.30934557183416e-05
CLGN,Calmegin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.65 [1.08-2.51],0.0204944041212276
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.30 [1.08-1.55],0.0048151058279098
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.32 [1.01-1.73],0.0449473931368675
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.40 [1.04-1.88],0.0262230393012539
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.28 [1.06-1.55],0.010502434204456
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.50 [1.07-2.10],0.0177391162814524
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.37 [1.12-1.68],0.0019118436505616
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.50 [0.32-0.78],0.0025169244964826
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.29 [1.17-1.42],1.589045367073795e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.34 [1.20-1.49],1.2188836906381088e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.36 [1.22-1.51],2.4118125417507044e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,3.38 [2.49-4.58],3.701351518124619e-15
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.18 [1.05-1.32],0.0058524137482993
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.24 [1.10-1.40],0.000479850424094
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.47 [1.16-1.87],0.0016569284368932
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.50 [1.01-2.23],0.0443629517002507
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.49 [1.13-1.98],0.0050191335113413
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.37 [1.14-1.64],0.0007019020736097
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.58 [1.09-2.29],0.0168955371883417
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.87 [1.55-2.26],7.091771409794684e-11
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.51 [1.03-2.22],0.0344864881826388
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.53 [1.15-2.03],0.0035236880605485
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.60 [1.21-2.11],0.0010096521175482
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.55 [1.15-2.10],0.0042188136593707
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.47 [1.07-2.04],0.0186564489234494
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.32 [1.19-1.46],1.1798030069688761e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.31 [1.02-1.68],0.0362704207539719
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.39 [1.07-1.81],0.0146178356211003
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.32 [1.04-1.69],0.0224804724027599
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.34 [1.06-1.71],0.016009171992276
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.22 [1.03-1.45],0.0186636106068739
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.24 [1.07-1.44],0.0039172936619982
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.32 [1.01-1.73],0.0423142467572704
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.32 [1.01-1.73],0.0423142467572704
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.25 [1.05-1.48],0.010873687939443
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.26 [1.06-1.50],0.007593557702845
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.25 [1.05-1.49],0.0120854695222973
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.46 [1.03-2.05],0.0322788290748489
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.45 [1.04-2.00],0.0264112549969814
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.40 [1.12-1.77],0.0037978992575368
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.51 [1.10-2.07],0.0109116694236062
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.19 [1.10-1.29],1.2819069255442622e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.52 [1.24-1.87],6.64447455584e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.18 [1.06-1.31],0.0020886052859702
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.64 [1.15-2.34],0.006558715444099
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.62 [1.22-2.15],0.0007571536167157
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.57 [1.21-2.03],0.0005954471076705
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.56 [1.15-2.13],0.0045670246496323
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.44 [1.03-2.01],0.034829748566234
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.19 [1.02-1.39],0.0302642444188716
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.37 [1.01-1.85],0.0399667901072383
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.49 [1.02-2.17],0.0378620284846547
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.34 [1.13-1.58],0.0007339896443154
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.20 [1.08-1.34],0.0007984634744198
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.52 [1.11-2.06],0.0084696788035308
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.53 [1.12-2.09],0.006776578769012
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.49 [1.07-2.07],0.0184750281720245
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.24 [1.01-1.51],0.0382879482172733
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.24 [1.01-1.52],0.0352841758535261
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.48 [1.02-2.14],0.0405528389955768
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.38 [1.04-1.83],0.0256008617895591
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.19 [1.02-1.38],0.022649248923609
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,2.05 [1.61-2.60],3.871770572604044e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.76 [1.24-2.50],0.0014958669895547
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.80 [1.25-2.60],0.0016553985577929
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.78 [1.24-2.56],0.0018351531911044
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.42 [1.14-1.77],0.0016940959654364
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.80 [1.19-2.72],0.005608450129165
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.44 [1.12-1.85],0.0049340521012641
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.44 [1.11-1.85],0.0053916394290446
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.19 [1.05-1.34],0.0046898931216218
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.29 [1.06-1.57],0.0105381839116381
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.28 [1.17-1.40],4.973182076551184e-08
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.22 [1.10-1.36],0.000197422873566
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.16 [1.01-1.33],0.0342553713465956
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.44 [1.17-1.78],0.000550771907786
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.21 [1.05-1.40],0.0098993504210136
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.17 [1.01-1.35],0.0332551862602556
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.74 [1.26-2.40],0.0007364871880825
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.63 [1.20-2.21],0.0018439828353675
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.30 [1.08-1.56],0.0064273280036794
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.60 [1.27-2.01],6.958645464562995e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.95 [1.30-2.92],0.0011953852858178
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.35 [1.17-1.55],5.257471927859752e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.37 [1.17-1.61],0.0001182802904781
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.52 [1.05-2.20],0.025122120148669
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.43 [1.13-1.82],0.0032762278994218
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.36 [1.23-1.50],7.97870293820482e-10
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.98 [1.62-2.41],1.2097544708706528e-11
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.99 [1.42-2.79],6.888967685214541e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.92 [2.25-3.78],7.464410778635286e-16
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,2.29 [1.75-3.01],2.3362267795075244e-09
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.33 [1.07-1.65],0.0116013319230505
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,2.31 [1.75-3.06],4.4014635020955195e-09
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.42 [1.11-1.82],0.005947680058412
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.34 [1.16-1.55],5.726311215179835e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.60 [1.07-2.38],0.0205361967959318
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.24 [1.00-1.54],0.0477754719918252
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.48 [1.21-1.80],0.0001073594268387
