Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.20 [1.05-1.36],0.0069567137826639
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.25 [1.03-1.50],0.0225215123191186
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.29 [1.06-1.58],0.0108177430968233
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.36 [1.09-1.69],0.0054316929335952
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.44 [1.08-1.90],0.0118797425715548
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.11 [1.03-1.20],0.007463780109064
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.09 [1.01-1.19],0.035584184207703
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.10 [1.01-1.20],0.0248583863732325
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.35 [1.04-1.74],0.0236770192236046
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.26 [1.04-1.52],0.0176484913925225
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.43 [1.14-1.79],0.0021132861300103
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.31 [1.05-1.64],0.0184701780338672
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.37 [1.10-1.71],0.0051888632948199
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.35 [1.07-1.71],0.010737316744798
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.13 [1.00-1.27],0.0444223900036682
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.31 [1.06-1.63],0.0120206673388361
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.25 [1.02-1.54],0.035753356447837
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.25 [1.02-1.54],0.035753356447837
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.45 [1.12-1.86],0.0042649701661241
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.37 [1.01-1.86],0.0431507035591001
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.36 [1.00-1.85],0.0479494671340972
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.26 [1.05-1.51],0.0147348102104902
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.47 [1.18-1.83],0.0006069248632243
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.08 [1.02-1.15],0.0120501105485164
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.28 [1.08-1.52],0.0041117443972538
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.33 [1.07-1.67],0.0113670675810751
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.13 [1.00-1.28],0.0433548877501394
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.15 [1.01-1.31],0.0418298491290486
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.13 [1.04-1.23],0.0059680894022347
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.27 [1.02-1.60],0.0361903125218304
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.28 [1.11-1.47],0.0004427988320931
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.29 [1.11-1.50],0.0009452544014505
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.11 [1.04-1.19],0.0031378776016291
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.52 [1.17-1.99],0.0020365347800873
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.24 [1.06-1.46],0.0077863190237506
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.48 [1.14-1.93],0.0030960446996123
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.58 [1.23-2.04],0.00038494926091
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.13 [1.00-1.27],0.046874810448406
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.34 [1.05-1.71],0.0195248951213731
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.23 [1.01-1.49],0.0402296320262914
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.19 [1.10-1.28],5.8479740097468525e-06
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.14 [1.03-1.25],0.0079756036296237
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.37 [1.16-1.61],0.0001378971179185
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.62 [1.28-2.05],5.9851882836173706e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.50 [1.16-1.94],0.0022043930911631
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.19 [1.01-1.40],0.0399952783186847
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.16 [1.04-1.31],0.0092878356009942
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.53 [1.17-2.01],0.0017539387347868
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.33 [1.06-1.68],0.0144637826177228
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.25 [1.10-1.42],0.0008357090507041
