Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.75 [1.05-2.91],0.031614000950565
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,4.70 [3.55-6.22],2.074092711328073e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,5.33 [4.29-6.63],1.9534840866742452e-51
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,5.33 [4.29-6.63],1.9534840866742452e-51
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,4.69 [3.90-5.64],3.0856524155557365e-60
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,4.94 [3.12-7.82],9.36679997923136e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,3.38 [2.15-5.32],1.262483233027347e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,2.84 [2.50-3.23],1.5686949673031369e-58
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,2.47 [1.86-3.28],3.2397491585875063e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,6.66 [5.13-8.65],6.580705094372049e-46
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,5.12 [3.97-6.62],5.4865429784706646e-36
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,6.53 [4.94-8.62],6.057932226797373e-40
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,3.06 [2.62-3.58],1.8348353643878693e-45
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.91 [2.48-3.41],6.7295586903774195e-40
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,2.16 [1.55-3.01],5.464620348430324e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,2.16 [1.55-3.02],5.285293798795069e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,2.55 [2.23-2.92],7.721447611975134e-42
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,2.99 [2.19-4.07],3.814542796559369e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,2.52 [2.19-2.90],4.1073070578060095e-38
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,6.55 [4.13-10.41],1.6278337914433693e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,2.44 [2.07-2.88],1.4288500842245754e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,2.26 [1.79-2.85],7.182622413703508e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.79 [1.38-2.31],8.94166533199013e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,2.09 [1.59-2.76],1.847003826031807e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.70 [1.03-2.81],0.0393481671973482
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,2.56 [1.74-3.75],1.4834879394478763e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,2.90 [1.91-4.39],5.140028272540895e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,3.64 [2.30-5.74],2.9325976899332483e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,2.45 [1.92-3.13],7.617900636292525e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression,22804,233,2.31 [1.78-2.98],1.6470627279070346e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,2.36 [1.76-3.15],7.274400427723571e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,2.39 [1.63-3.51],8.499897630880718e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,2.60 [1.63-4.15],6.35710827575601e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,2.18 [1.92-2.47],6.3401273428094976e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,2.56 [1.60-4.08],8.388521457819991e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,2.04 [1.14-3.62],0.0157775221766698
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.69 [1.40-2.04],4.6058540009981775e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Migraine,22134,32,3.00 [1.55-5.80],0.0011284855984273
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,3.09 [1.55-6.19],0.0014171725920415
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,2.02 [1.66-2.44],7.059360714766955e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.86 [1.41-2.45],1.0941946673690784e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,2.20 [1.48-3.27],0.0001010526438873
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,2.51 [1.78-3.53],1.4263639807215577e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.77 [1.26-2.49],0.0009745877953675
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.94 [1.57-2.38],4.302336577106185e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,2.76 [2.19-3.49],1.0095512402046424e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,8.46 [6.09-11.75],3.6044462843230993e-37
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,6.45 [4.47-9.30],2.414738577663525e-23
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,9.91 [7.01-14.01],1.277992929950336e-38
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.53 [1.06-2.22],0.023002792200917
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.64 [1.06-2.53],0.0268990653669121
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,3.20 [2.88-3.56],9.988928943391272e-105
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,3.59 [2.37-5.44],1.483562887047456e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,3.38 [3.01-3.79],1.955561954122375e-95
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,3.57 [3.18-4.00],4.039045634705334e-106
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,2.23 [1.99-2.50],1.3060457369049817e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,2.26 [1.95-2.61],6.361736883853525e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,2.22 [1.79-2.75],2.613826517564392e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.97 [1.69-2.30],6.854957887741727e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.47 [1.06-2.05],0.0209075363048839
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,2.15 [1.77-2.61],1.0859821124760113e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,2.26 [2.00-2.55],3.397600771821466e-39
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,3.41 [2.48-4.68],3.1816073090728196e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,3.04 [2.41-3.82],3.594594898484767e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,3.27 [2.24-4.78],9.961379621667236e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,3.35 [2.30-4.86],2.2693475360071168e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,6.32 [4.04-9.88],6.094445588114897e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,5.16 [3.38-7.88],3.2814219113355e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,3.35 [2.43-4.62],1.7784864106616617e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,5.12 [3.38-7.76],1.1548834695017265e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,4.52 [3.64-5.61],1.7534376330738048e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,3.23 [2.11-4.94],6.080645093782748e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,5.62 [4.03-7.85],3.6715862703976335e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,4.48 [3.66-5.49],1.0485608308737863e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,3.34 [2.60-4.30],6.280423365807145e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,3.37 [2.59-4.37],8.385497027041161e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,3.28 [2.48-4.32],4.2500684408993447e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,4.69 [3.33-6.62],1.3469764763680946e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,4.39 [3.34-5.78],4.636993558341641e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,3.13 [2.34-4.19],1.3996464677178916e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,3.17 [2.33-4.30],1.5583879565886333e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.05 [2.25-4.15],1.0939033203948799e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,2.42 [1.57-3.73],6.37039823632019e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,2.29 [2.05-2.56],7.659907730300724e-49
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,4.01 [3.19-5.02],3.2248520268886925e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,4.24 [3.34-5.39],2.2564632766226468e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,2.71 [2.17-3.38],1.768278069635523e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,2.78 [2.22-3.47],2.1828193310506984e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.68 [1.44-1.95],1.5475283807673418e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,2.28 [1.75-2.96],6.70981576516772e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,2.26 [1.77-2.88],6.602848408841348e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,2.26 [1.77-2.88],6.602848408841348e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.30 [1.09-1.55],0.0038963291074554
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.75 [1.45-2.11],7.987657827365468e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.81 [1.49-2.19],1.3185787328892407e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.73 [1.43-2.09],2.0350025792249588e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,3.37 [2.42-4.69],5.601258933779275e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,3.03 [2.07-4.45],1.3730848185285044e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,2.91 [1.98-4.26],4.6261431604314136e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,3.18 [2.15-4.72],7.772365995589474e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,5.27 [3.99-6.96],1.3778822311206364e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,4.18 [3.39-5.16],1.2242025264656152e-40
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,3.73 [2.78-5.00],1.180112329235059e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.71 [1.57-1.86],7.788854072477385e-35
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.73 [1.37-2.18],4.894130130362275e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Dental caries,23253,111,2.50 [1.74-3.60],7.661549283916362e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.87 [1.16-3.02],0.009884192108481
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,2.26 [1.81-2.83],1.1871813375412501e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.62 [1.45-1.80],5.42559285266236e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.75 [1.40-2.20],8.873416149952804e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.38 [1.15-1.67],0.0006763216029432
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.72 [1.03-2.86],0.0370672615047483
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.70 [1.31-2.20],6.475095995912605e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.77 [1.08-2.89],0.0233153840896835
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,2.19 [1.60-2.99],8.824594202080807e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,2.36 [1.75-3.19],2.0245699477494272e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.97 [1.38-2.82],0.0002051565024317
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.65 [1.11-2.46],0.0143469689378366
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.72 [1.46-2.02],5.4592674387173287e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.70 [1.21-2.38],0.002156675186162
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.73 [1.24-2.41],0.0011968945266238
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.27 [1.14-1.42],1.7818545310200733e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,2.26 [1.54-3.33],3.506254464038163e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.53 [1.30-1.80],2.818006701903259e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,2.34 [1.98-2.78],6.896523368337003e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.82 [1.63-2.04],4.5714028149238655e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.93 [1.78-4.84],2.565040625617572e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,2.69 [1.71-4.25],1.950027451398888e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.88 [1.82-4.56],6.4709241963229324e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,2.73 [1.62-4.60],0.000161186417846
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,2.19 [1.56-3.07],5.598274941132161e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,2.34 [1.66-3.30],1.169978204803508e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,2.43 [1.70-3.48],1.0254374793085054e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,2.30 [1.89-2.78],3.2372061885149584e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,2.31 [1.90-2.80],2.0933936136916945e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,2.07 [1.34-3.18],0.000963193707017
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.82 [1.20-2.78],0.0052541902350195
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,2.10 [1.28-3.46],0.0034247892524183
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.89 [1.56-2.29],4.7742262337730466e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.74 [1.06-2.85],0.0284052577814186
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,2.56 [1.90-3.43],4.1971351424908486e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,22417,169,2.33 [1.72-3.14],3.857348489641124e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,2.45 [1.50-4.02],0.0003685601368966
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.88 [1.32-2.67],0.0004188432879041
