Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.38 [1.10-1.73],0.0052800273336606
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.19 [1.01-1.42],0.0426082492947978
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.21 [1.01-1.44],0.0363455475514881
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.23 [1.03-1.47],0.0246307974733303
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.15 [1.01-1.32],0.038682695327648
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.16 [1.01-1.33],0.0353080360799646
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.09 [1.00-1.19],0.0441498920493055
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.11 [1.01-1.22],0.0260837460231936
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.11 [1.01-1.22],0.0342971884863024
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.11 [1.01-1.22],0.0343193390603921
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.23 [1.01-1.50],0.0353435419505508
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.25 [1.01-1.54],0.0430177576393945
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.25 [1.01-1.55],0.0422409467355123
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.26 [1.01-1.56],0.0430537901251974
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.07 [1.01-1.14],0.0275493501805296
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.08 [1.01-1.15],0.0305958492491183
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.19 [1.08-1.32],0.0007750166192559
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.30 [1.05-1.62],0.0163552161176392
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.40 [1.11-1.75],0.0040850610089527
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.12 [1.04-1.21],0.0045049169456936
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.12 [1.03-1.21],0.0047495236036382
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.17 [1.01-1.35],0.0398054974456663
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.20 [1.05-1.37],0.0074699184658187
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.16 [1.00-1.33],0.0466990033570331
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.25 [1.01-1.55],0.0386302364851599
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.23 [1.01-1.49],0.037383767309057
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.38 [1.12-1.70],0.0027362799334027
