Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.53 [0.37-0.75],0.0004889595651528
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.39 [1.05-1.83],0.0205722337262703
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.61 [1.07-2.44],0.023446841035811
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.79 [1.03-3.11],0.0381188238130458
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.26 [1.15-1.38],6.604661491040331e-07
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.32 [1.19-1.46],1.0044573075143853e-07
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.33 [1.20-1.47],3.6775211736732014e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.25 [1.55-3.25],1.6566334606153925e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.20 [1.07-1.34],0.0016089220646123
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.23 [1.05-1.45],0.0108671459544182
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.26 [1.04-1.53],0.0171275188183785
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.20 [1.06-1.35],0.0038378582426774
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.93 [1.35-2.76],0.0003080937862526
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.40 [1.07-1.84],0.0138940259153331
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.63 [1.03-2.59],0.0378198132502353
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.61 [1.12-2.31],0.0099296146822781
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.48 [1.23-1.79],4.484286773962262e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.36 [1.07-1.74],0.01219459436315
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.76 [0.60-0.97],0.0280864015673404
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.17 [1.06-1.29],0.0024024965133344
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.50 [1.16-1.95],0.0023586937098751
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.52 [1.15-2.02],0.003742591062012
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.44 [1.11-1.85],0.0051242737054479
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.46 [1.13-1.88],0.0034999986390715
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.57 [0.34-0.95],0.0326961742869727
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.24 [1.07-1.44],0.0042911439681883
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.21 [1.02-1.42],0.0279383981655204
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.29 [1.09-1.52],0.0033014469609121
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.29 [1.09-1.53],0.0028080178358061
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.28 [1.08-1.52],0.0039293047207434
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.95 [1.31-2.89],0.0009300398740522
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.04 [1.31-3.16],0.0015568474645049
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,2.05 [1.32-3.18],0.0014494408016584
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,2.13 [1.35-3.36],0.0011662270050192
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.45 [1.13-1.85],0.0032747171379539
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.60 [1.12-2.30],0.010469130375574
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.40 [0.24-0.68],0.0006370684863538
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.44 [1.05-1.97],0.0251159481523387
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.21 [1.02-1.44],0.0299816504065614
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.32 [1.03-1.68],0.0275445240808795
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.25 [1.01-1.56],0.0434223324753602
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.51 [1.35-4.66],0.0036870115839905
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.58 [1.03-2.44],0.0371171461565039
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.32 [1.07-1.64],0.0104896386596893
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.66 [1.07-2.56],0.0232651187562541
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.70 [1.03-2.81],0.0391714144038504
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.41 [0.20-0.84],0.0140114763728717
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.33 [1.05-1.70],0.0205154426344666
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.14 [1.04-1.26],0.0069784408610197
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.91 [1.52-2.40],2.9293851570453545e-08
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.31 [1.48-3.60],0.0002094272618577
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.74 [1.89-3.97],1.0756169020728801e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.16 [1.45-3.22],0.0001587614338422
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.78 [1.14-2.77],0.0108278020289628
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.16 [1.00-1.35],0.0486981796036694
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.70 [0.51-0.95],0.0213361432198815
