Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.22 [1.00-1.49],0.0493441299939671
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression,22532,226,1.37 [1.10-1.69],0.0039891604689431
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.31 [1.04-1.66],0.0223576662440558
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.60 [0.43-0.84],0.0026797125205368
GNLY,Granulysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.48 [0.33-0.70],0.0001744375150615
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.40 [1.05-1.86],0.0219428083654044
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.10 [1.03-1.18],0.0063006036041052
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.11 [1.02-1.19],0.0112152463762276
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.10 [1.02-1.19],0.0114286610054678
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.11 [1.02-1.21],0.0162458428778892
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.12 [1.01-1.26],0.037933916905946
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.12 [1.02-1.23],0.0163370572743869
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.47 [1.10-1.96],0.0084951137052131
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.24 [1.01-1.52],0.0436939721178422
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.45 [1.00-2.10],0.0483399496634484
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.27 [1.10-1.47],0.001444195200121
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.37 [1.14-1.65],0.0006267193559204
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.30 [1.03-1.65],0.0292803232314429
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.69 [1.31-2.19],6.329629605322577e-05
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.71 [1.22-2.39],0.0018891081009794
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.16 [1.07-1.25],0.0001920918323008
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.34 [1.10-1.64],0.0039663758961616
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.38 [1.11-1.71],0.0037746029101806
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.14 [1.02-1.28],0.0187849701086928
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.50 [1.20-1.89],0.0003900105308349
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.42 [1.15-1.75],0.0012523357951677
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.42 [1.15-1.75],0.0012523357951677
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.53 [1.16-2.02],0.002507798746924
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.09 [1.03-1.15],0.004013046087116
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.28 [1.07-1.54],0.006367622513549
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.14 [1.06-1.23],0.000623787465399
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.20 [1.02-1.42],0.0288981485587784
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.21 [1.07-1.38],0.0035020755532105
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.33 [1.04-1.69],0.02155393837725
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.18 [1.05-1.32],0.0069063050381057
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.32 [1.03-1.68],0.02692784318543
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.13 [1.00-1.27],0.0449949170393369
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.36 [1.05-1.75],0.0175970665419639
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.22 [1.04-1.45],0.0180553174597423
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.30 [1.06-1.58],0.0097449294367826
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.89 [1.13-3.15],0.0152102664363101
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.10 [1.03-1.17],0.004118353169803
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.10 [1.02-1.19],0.0118849181059665
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.49 [1.07-2.08],0.0192590637213009
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.30 [1.11-1.53],0.0012552898334151
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.45 [1.04-2.03],0.0302658772976914
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.52 [1.07-2.17],0.0203698264750049
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.42 [1.08-1.88],0.013104595650723
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.39 [1.05-1.84],0.0209309658850336
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.53 [0.31-0.92],0.023797832841083
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.23 [1.02-1.49],0.0307240658005589
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.20 [1.07-1.34],0.0021252197342947
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.51 [1.18-1.93],0.0009937391330275
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.19 [1.05-1.36],0.0082648120289106
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.59 [1.20-2.12],0.0014248251095421
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.25 [1.02-1.53],0.031260720643016
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.34 [1.11-1.61],0.0022077184047197
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.43 [1.02-1.99],0.0358947468607501
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.63 [1.17-2.28],0.0038477730788759
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.89 [1.34-2.66],0.000256448984588
