Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.52 [1.12-2.04],0.0064575565417469
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.76 [1.24-2.50],0.0015446838705657
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.50 [1.18-1.92],0.001029448666908
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.50 [1.18-1.92],0.001029448666908
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.54 [1.29-1.84],1.7780186770542178e-06
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.82 [1.55-2.13],1.353378440311526e-13
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.80 [1.54-2.11],4.94354487014819e-13
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.88 [1.28-2.76],0.0012509684214016
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.94 [1.43-2.64],2.348924960140888e-05
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.25 [1.03-1.52],0.0245206052422646
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.35 [1.04-1.75],0.0245257823234873
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.43 [1.08-1.89],0.0123988830178062
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.79 [1.23-2.62],0.0024540272114539
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.79 [1.21-2.65],0.0033838822609017
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.82 [1.24-2.68],0.0023299029539636
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.41 [1.01-1.95],0.0404280910462744
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.19 [1.08-1.33],0.0008505675323929
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.28 [1.14-1.44],2.2309475716750697e-05
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.29 [1.15-1.45],8.930426469084626e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.97 [1.38-2.81],0.0001741753336963
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.65 [0.42-0.99],0.0472389306274838
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.52 [1.12-2.07],0.0075155754263343
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.48 [1.02-2.13],0.0364895140105947
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.52 [1.01-2.29],0.0451358332370794
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.54 [1.19-2.01],0.0012722978517511
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.37 [1.09-1.71],0.0060455045009479
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.24 [1.11-1.39],0.0001311339699404
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.54 [1.23-1.91],0.0001258367075007
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.57 [1.26-1.95],4.796848631780972e-05
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.58 [0.38-0.89],0.0134359850557962
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.29 [1.11-1.51],0.0008785551373053
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.38 [1.02-1.89],0.0393672593390429
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.48 [1.15-1.91],0.0022953113013688
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.48 [1.15-1.91],0.0022953113013688
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.26 [1.06-1.51],0.0086546148629179
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.29 [1.09-1.53],0.0032593425367489
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.29 [1.09-1.53],0.0034655695979386
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.30 [1.09-1.54],0.0027648431652178
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.47 [1.03-2.09],0.0314075403013424
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.55 [1.09-2.21],0.0153806536653896
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.54 [1.08-2.20],0.0173002387136371
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.60 [1.12-2.28],0.0090855741253301
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.40 [1.01-1.95],0.044963982566113
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.57 [1.27-1.93],2.7671813602502816e-05
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.80 [1.40-2.31],4.084398035620775e-06
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.17 [1.07-1.28],0.0004793902399402
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.36 [1.09-1.69],0.0070987048476831
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.57 [1.07-2.28],0.0199690633377725
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.18 [1.04-1.33],0.0092462658257933
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.29 [1.05-1.59],0.0146819761682555
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.63 [1.25-2.12],0.000341105839218
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.58 [1.21-2.07],0.0008850994777077
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.50 [1.08-2.09],0.0154157565551552
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.28 [1.00-1.64],0.0460580978108652
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.76 [1.16-2.66],0.0075936932788874
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.94 [1.38-2.74],0.0001459232755433
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.84 [1.34-2.55],0.0002009524187873
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.49 [1.19-1.86],0.0003967635733177
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.59 [1.25-2.02],0.0001367384692701
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.60 [1.26-2.03],9.925560605417884e-05
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.15 [1.00-1.31],0.0453412083345301
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.26 [1.01-1.56],0.0374625953728322
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.61 [0.41-0.92],0.0182288706474178
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.63 [0.41-0.96],0.0317018471597626
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.84 [1.20-2.81],0.0050115698334938
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.91 [1.02-3.56],0.0420080462963109
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.33 [1.03-1.72],0.0298175243647567
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.79 [1.25-2.56],0.0013422457060476
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.63 [1.18-2.24],0.0028288545116857
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.40 [0.19-0.84],0.0159272667488274
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.30 [1.16-1.45],3.388287094230369e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.23 [1.08-1.41],0.0024177655302447
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.78 [1.45-2.20],6.502467679594483e-08
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.96 [1.40-2.73],7.560226870273306e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.88 [1.35-2.61],0.0001646993926588
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.96 [1.47-2.60],3.669472672593313e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.20 [1.01-1.41],0.0330455818510473
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.31 [1.05-1.64],0.0169922255263639
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.45 [1.03-2.04],0.0336771044017837
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.53 [1.02-2.29],0.0391969816697525
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.36 [1.13-1.63],0.0012724009208609
