Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.34 [1.04-1.74],0.0253145487050319
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.26 [1.00-1.58],0.0493186236797583
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.24 [1.06-1.45],0.0078458162274366
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.06 [1.01-1.11],0.0251193411441937
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.29 [1.01-1.65],0.0433952975082272
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.22 [1.05-1.41],0.0079386800227022
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.09 [1.03-1.17],0.0067965723797683
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.27 [1.11-1.46],0.0005551343440232
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.43 [1.07-1.91],0.0169125152363856
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.27 [1.03-1.56],0.0239005815143724
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.11 [1.00-1.23],0.0404730842040208
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.07 [1.00-1.15],0.044482514277484
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.77 [1.30-2.42],0.0002637663861149
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.51 [1.13-2.03],0.00550679738049
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.52 [1.13-2.03],0.0055367830709189
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.61 [1.17-2.22],0.0037859848789684
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.56 [1.28-1.90],1.3291130626474723e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.58 [1.22-2.05],0.000602771716506
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.55 [0.35-0.88],0.0123397199902435
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.63 [1.33-2.01],3.7555683412037728e-06
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.63 [1.32-2.01],5.539438899420701e-06
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,0.53 [0.29-0.98],0.0433574723422571
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.36 [0.17-0.77],0.0086021567137861
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.64 [0.42-0.98],0.0393845024995256
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.66 [0.48-0.90],0.0083373528363816
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.16 [1.09-1.23],2.610204781655568e-06
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.79 [1.56-2.04],2.319799546391566e-17
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.68 [1.31-2.14],3.2153132253501724e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,1.41 [1.06-1.88],0.0200503264865496
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,2.38 [1.94-2.93],2.1334609447167724e-16
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,2.06 [1.66-2.57],1.1873354378654567e-10
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,1.90 [1.49-2.43],2.915873384251632e-07
