Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.16 [1.07-1.25],0.0001710492687384
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.32 [1.09-1.60],0.0037184830411198
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.36 [1.11-1.66],0.0026682917215889
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.26 [1.05-1.53],0.0149423085554599
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.26 [1.04-1.53],0.0157792345821981
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.54 [0.34-0.86],0.009820218411065
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.19 [1.06-1.33],0.0025033272476525
PXN,Paxillin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.26 [1.02-1.55],0.0327760069191741
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.26 [1.02-1.55],0.0327760069191741
PXN,Paxillin,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.17 [1.03-1.33],0.016553538779125
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.18 [1.03-1.34],0.0135800024980274
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.18 [1.04-1.34],0.0118310719561986
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.55 [1.18-2.03],0.0014246781776669
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.52 [1.11-2.07],0.0084715127112153
PXN,Paxillin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.52 [1.11-2.07],0.0083426921476618
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.48 [1.06-2.06],0.020469708178552
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.08 [1.02-1.15],0.0067304067293006
PXN,Paxillin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.30 [1.04-1.62],0.0232443438392375
PXN,Paxillin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.43 [1.09-1.89],0.010930553360285
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.73 [1.18-2.53],0.0053174898760555
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.40 [1.04-1.89],0.025139227427498
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.35 [1.16-1.57],0.0001214043276488
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.42 [1.05-1.92],0.022598469135582
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.43 [1.03-1.96],0.0304708817714442
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.27 [1.00-1.61],0.0484151199061295
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.59 [0.39-0.90],0.0134551322685466
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.54 [1.12-2.11],0.0076433580508958
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.14 [1.05-1.22],0.0007256414863619
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.67 [1.44-1.93],3.928752146946275e-12
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.86 [1.45-2.39],1.33038461777372e-06
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.08 [1.69-2.56],5.932038127793161e-12
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.91 [1.53-2.40],1.8788905073274835e-08
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.56 [1.15-2.11],0.0042498222332519
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.18 [1.05-1.32],0.0048701625504271
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.25 [1.07-1.47],0.0061324073491133
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.30 [1.02-1.66],0.0325804848925484
