Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22301,114,1.63 [1.11-2.42],0.0138753412205491
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Inguinal hernia,18275,1053,0.73 [0.59-0.91],0.0042997396584541
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15743,88,1.63 [1.02-2.60],0.039289435754542
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Intestinal stricture,22049,88,1.64 [1.03-2.59],0.0358330036041311
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15718,63,1.74 [1.05-2.88],0.0322881690843661
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,15748,93,1.62 [1.03-2.56],0.0385203953827249
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16600,3352,1.18 [1.05-1.32],0.0046066413750304
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18025,1965,1.16 [1.01-1.33],0.0354637945703467
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16443,383,1.36 [1.05-1.76],0.0204939178272178
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16178,118,1.50 [1.01-2.23],0.0467601588264127
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21580,114,1.52 [1.01-2.28],0.0447735337721153
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19690,85,0.44 [0.20-0.97],0.0405729700004077
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19652,47,1.79 [1.05-3.06],0.0323116329367511
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19396,59,2.13 [1.47-3.07],6.124100718034131e-05
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19497,160,1.55 [1.08-2.22],0.0176894979100078
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19487,150,1.57 [1.09-2.27],0.0160498813219641
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Cystitis,19628,54,1.80 [1.10-2.97],0.0204034505363626
