Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.73 [1.38-2.17],2.231531822995624e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.89 [1.31-2.72],0.0007010118278193
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.71 [1.34-2.19],2.103384107211785e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.50 [1.03-2.19],0.033270317388014
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.51 [1.01-2.25],0.045026245689343
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.68 [1.13-2.49],0.0097288684086974
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.55 [1.17-2.06],0.002244509024939
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.50 [1.10-2.05],0.0105138476855499
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.84 [1.18-2.86],0.0070943886689092
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.57 [0.38-0.86],0.0068535755891314
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.67 [0.46-0.98],0.0408451752401116
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.67 [0.46-0.98],0.0408451752401116
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.24 [1.13-1.36],4.86388119143013e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.44 [1.09-1.91],0.0106040170444281
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.30 [1.15-1.47],3.397737207684543e-05
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.51 [1.17-1.95],0.0016742482494228
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.42 [1.16-1.74],0.0006735751812977
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.70 [1.15-2.52],0.0078867625410114
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.33 [1.10-1.60],0.0032683952197121
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.54 [0.30-0.96],0.0349722156254671
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.23 [1.02-1.49],0.0341595586427775
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.18 [1.04-1.35],0.0117357750290935
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.27 [1.01-1.61],0.0434894197383264
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.78 [1.08-2.92],0.0239034593145782
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,2.06 [1.49-2.83],9.195588421422807e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.77 [1.11-2.82],0.0158998573600255
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.71 [1.11-2.62],0.0142539048701141
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.80 [1.12-2.87],0.0142385657329419
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,2.14 [1.34-3.42],0.0015364993071867
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,2.27 [1.37-3.78],0.0015224817929976
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.11 [1.00-1.23],0.0463715205683258
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.22 [1.04-1.43],0.0130729233111213
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.35 [1.05-1.72],0.0189674237871616
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.88 [1.30-2.73],0.000826738988643
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.88 [1.30-2.73],0.0008299244437146
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.39 [1.03-1.87],0.0322901071346015
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.89 [1.12-3.18],0.0167014937121316
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.82 [0.70-0.97],0.0182380442234024
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.61 [1.21-2.14],0.0010555203219336
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.25 [1.44-3.50],0.0003305996127371
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.27 [1.52-3.40],6.924756004557235e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.73 [0.55-0.98],0.0388415914416084
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.75 [0.58-0.95],0.0183468755272695
