Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.29 [1.04-1.59],0.0191537941550742
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.69 [1.22-2.34],0.0017165219811349
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.48 [1.08-2.03],0.0152624797848154
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.52 [1.12-2.06],0.0075958203533773
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.25 [1.15-1.36],2.2290555250866797e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.26 [1.15-1.38],1.3482442545348175e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.26 [1.15-1.39],1.1189522110760112e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.99 [1.47-2.70],9.381739797568207e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.28 [1.15-1.41],2.2181215732503776e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.21 [1.06-1.38],0.0060077180511578
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.35 [1.11-1.65],0.0030320682660207
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.24 [1.08-1.43],0.0029496004460415
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.21 [1.02-1.44],0.0304480707754908
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.32 [1.18-1.47],5.054470237165491e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.30 [1.04-1.64],0.0232581148495433
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.35 [1.03-1.77],0.0319335844849934
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.40 [1.02-1.91],0.0353418003789712
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.29 [1.10-1.52],0.0020472491215279
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.62 [1.26-2.09],0.0002080890513183
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.41 [1.16-1.71],0.000548228873779
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.39 [1.06-1.83],0.0171702740905815
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.47 [1.12-1.94],0.0058921991109518
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.54 [1.16-2.02],0.0024051932050278
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.19 [1.08-1.30],0.0002765975081904
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.45 [1.19-1.77],0.000243734373865
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.46 [1.19-1.78],0.0002024646637372
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.22 [1.01-1.46],0.0374046060861037
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.44 [1.07-1.94],0.0168404241970293
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.50 [1.09-2.07],0.013415311500776
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.50 [1.09-2.08],0.0135661610730618
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.44 [1.01-2.03],0.0415928501326601
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.33 [1.07-1.64],0.0089928568207214
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.45 [1.09-1.93],0.0106600591741257
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.15 [1.07-1.23],0.0001329808593016
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.26 [1.04-1.53],0.0158058068258184
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.53 [1.14-2.06],0.0041824016461401
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.46 [1.01-2.10],0.043580346252143
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.15 [1.04-1.26],0.003980795963367
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.35 [1.10-1.66],0.0043628731929383
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.64 [1.18-2.28],0.0035379129473831
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.44 [1.10-1.89],0.0078395672015679
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.20 [1.04-1.38],0.0107028003782018
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.32 [1.08-1.62],0.0077812379288063
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.16 [1.01-1.33],0.0396851310772427
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.14 [1.03-1.26],0.010810352699658
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.48 [1.01-2.17],0.0433960625154789
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.48 [1.01-2.16],0.0422062278132049
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.27 [1.07-1.50],0.0055010703100672
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.20 [1.05-1.37],0.0068298727590018
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.58 [1.21-2.05],0.0006968764305356
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.59 [1.13-2.23],0.0073117658167223
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.53 [1.03-2.26],0.0345665743332532
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.46 [1.06-2.01],0.0196787708083547
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.26 [1.04-1.52],0.0162931583779158
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.46 [1.02-2.09],0.0388289709874487
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.52 [1.04-2.20],0.0289435297073246
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.77 [1.18-2.64],0.0054836451908587
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.39 [1.05-1.85],0.0231786955065638
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.18 [1.08-1.29],0.0001950715661528
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.13 [1.01-1.27],0.035918337678813
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.56 [1.28-1.89],7.008909099350844e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.10 [1.60-2.75],6.691504248015809e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.78 [1.33-2.38],0.0001028600479094
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.58 [1.12-2.24],0.0098134859995333
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.36 [1.03-1.79],0.0301832609033169
