Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23311,84,0.40 [0.23-0.71],0.0019341506001312
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,19998,2041,0.73 [0.65-0.83],9.938372379601082e-07
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18723,766,0.61 [0.50-0.74],8.440070517229448e-07
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17186,848,0.81 [0.67-0.98],0.0277502938450378
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22579,82,0.54 [0.31-0.97],0.0384755850030114
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22220,269,0.71 [0.52-0.99],0.0411778055549819
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Cholecystitis,22020,69,2.52 [1.37-4.64],0.0029831782366925
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21836,37,0.26 [0.11-0.62],0.0022340751961227
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Coeliac disease,21827,28,0.23 [0.09-0.62],0.0034795083553573
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20377,1468,1.35 [1.17-1.56],3.808843303767877e-05
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23101,451,1.30 [1.01-1.67],0.0399402735292284
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21898,451,1.30 [1.01-1.67],0.0425455406826509
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23206,90,2.07 [1.21-3.53],0.007794500766195
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23191,75,2.09 [1.17-3.76],0.0131425333575185
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23172,56,2.12 [1.08-4.13],0.0281120769165209
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23017,367,1.36 [1.03-1.79],0.0293327922458994
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17331,3503,1.54 [1.39-1.71],1.9150116594922232e-16
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18776,2060,2.01 [1.78-2.28],5.456851659051697e-28
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21278,1054,1.20 [1.02-1.42],0.0316192869435852
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16802,86,2.08 [1.20-3.58],0.0086872746186131
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17117,401,1.92 [1.48-2.48],8.646352231319387e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23222,84,1.92 [1.10-3.34],0.0207744931443471
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23227,74,1.85 [1.03-3.33],0.0409438232643529
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17769,1053,2.13 [1.80-2.52],1.3888645915607533e-18
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20174,1053,2.05 [1.74-2.42],1.8927543252515e-17
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16842,126,2.41 [1.55-3.76],0.0001027189646205
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22537,122,2.37 [1.51-3.74],0.0001904750043332
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16880,164,1.60 [1.08-2.38],0.0203581260764916
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16969,253,3.04 [2.21-4.17],7.714539128125432e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23352,119,3.18 [2.02-5.02],6.426706689850755e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17279,563,2.02 [1.62-2.52],6.978268314114764e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17018,302,1.54 [1.14-2.07],0.0047903205373422
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17854,1138,1.79 [1.52-2.10],2.064976055057337e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16745,29,2.66 [1.06-6.65],0.0365737684675948
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17300,584,1.81 [1.45-2.26],1.703897062466569e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17223,507,1.69 [1.33-2.15],1.4973171530085997e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18956,254,1.53 [1.10-2.12],0.0117572567464882
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23190,35,2.45 [1.03-5.78],0.0417279921076291
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20506,44,4.31 [2.11-8.81],6.32062958645397e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20742,280,1.57 [1.15-2.14],0.0041787190961155
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20554,92,2.44 [1.44-4.14],0.0008899103776485
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20456,232,1.67 [1.18-2.36],0.0035414028680648
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17997,2356,0.86 [0.76-0.97],0.0115602086110418
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20232,1267,0.75 [0.65-0.88],0.0003361264108321
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20698,308,1.56 [1.16-2.10],0.0035777413908281
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20727,76,1.83 [1.02-3.28],0.0435612789166156
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20743,92,2.14 [1.26-3.64],0.0049204464419844
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20744,93,2.76 [1.65-4.63],0.0001119629199344
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19524,559,0.78 [0.62-0.98],0.0296493195643667
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19126,161,0.54 [0.36-0.82],0.0035906991740234
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21327,541,1.31 [1.04-1.65],0.0212169077229737
