Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,19900,49,8.03 [1.29-49.89],0.0254456841035771
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17701,120,4.81 [1.11-20.84],0.0355495492876287
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19610,42,9.41 [1.59-55.77],0.0135667348561538
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13609,3104,5.44 [3.24-9.13],1.3929966298955154e-10
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14393,2016,5.28 [2.99-9.33],1.029694389743522e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,14418,2041,5.48 [3.10-9.66],4.3199882537811505e-09
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12439,62,8.09 [1.75-37.33],0.007368826898456
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17917,1368,4.42 [2.39-8.20],2.3270506055373395e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,17300,751,6.03 [2.86-12.74],2.4834757700511096e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18982,261,5.32 [1.83-15.49],0.0021729404815866
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19316,595,3.36 [1.46-7.75],0.0044160535081325
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16966,417,3.31 [1.25-8.80],0.0163561215208918
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17692,1164,4.18 [2.17-8.05],1.90748651369038e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19426,78,5.90 [1.15-30.17],0.0331381087839503
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19428,80,6.24 [1.27-30.55],0.0239092457259176
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,15964,140,8.22 [2.42-27.92],0.000739244987847
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10037,113,4.20 [1.03-17.11],0.0455042828427995
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10437,513,4.18 [1.67-10.46],0.0022186315891858
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15937,113,7.72 [2.09-28.54],0.0021801121992642
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19106,265,6.18 [2.22-17.22],0.0004872066634524
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19368,135,4.61 [1.01-21.01],0.0480338229064885
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19095,126,8.32 [2.49-27.81],0.0005752486408215
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15772,1727,7.77 [4.30-14.03],1.0971734472385063e-11
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18438,212,8.46 [3.03-23.58],4.4996673562327686e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18404,178,9.18 [3.17-26.59],4.382024163563136e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19397,237,4.64 [1.51-14.24],0.0073760439129707
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19395,235,4.79 [1.57-14.65],0.0060218636079635
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18048,731,9.53 [4.42-20.50],8.325207200890951e-09
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19008,564,4.17 [1.77-9.85],0.0011010981247244
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Asthma,13729,564,6.10 [2.56-14.51],4.396131254279685e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13438,564,6.19 [2.60-14.75],3.937919983949207e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13720,555,6.26 [2.62-15.00],3.778510230351799e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19175,76,5.73 [1.01-32.59],0.0492458923544806
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19169,70,7.74 [1.56-38.39],0.0122630169067189
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,18221,112,7.07 [1.87-26.77],0.003983438273554
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19028,109,8.66 [2.41-31.15],0.0009542470545779
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13453,4748,2.64 [1.72-4.06],9.87997052347912e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19786,304,3.72 [1.28-10.81],0.016044691882449
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,65,5.93 [1.06-33.17],0.0427187625305126
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15505,275,3.53 [1.19-10.47],0.0231469012147818
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16939,1709,2.67 [1.54-4.62],0.0004574509628973
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15479,249,3.54 [1.14-10.93],0.0282634744672046
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastric ulcer,15359,129,4.63 [1.16-18.49],0.0298571027626974
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15878,648,2.29 [1.01-5.20],0.0482545636344273
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15471,241,3.75 [1.19-11.78],0.0236684659424126
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16140,650,2.35 [1.03-5.40],0.0433177051156637
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19465,514,4.57 [1.99-10.45],0.0003244098208776
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15618,1533,2.18 [1.21-3.92],0.0095220925527157
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20090,117,4.79 [1.07-21.45],0.0403018664950711
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19068,117,4.90 [1.12-21.36],0.0343948095780157
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19343,392,4.50 [1.80-11.26],0.0013285162005545
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19341,390,4.58 [1.83-11.45],0.0011437835947795
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14167,82,5.96 [1.37-26.00],0.0175024319667153
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Intestinal stricture,19816,82,6.50 [1.43-29.62],0.0156246032818483
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19867,43,8.42 [1.56-45.28],0.0130786847281426
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,19466,121,9.91 [2.95-33.29],0.0002078111183203
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of liver,19413,68,8.19 [1.50-44.67],0.0150941304578414
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19012,271,4.61 [1.62-13.14],0.00423035397775
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18793,52,8.50 [1.64-44.10],0.0108248763637464
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18937,196,4.12 [1.19-14.30],0.0256875516355603
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,18933,192,4.58 [1.36-15.42],0.0139044661439583
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19341,397,3.48 [1.30-9.29],0.0128148007073446
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14934,3029,3.38 [2.11-5.41],3.628315869736159e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16186,1793,3.18 [1.84-5.51],3.5672218564497914e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14466,73,7.47 [1.67-33.43],0.0084949547941056
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14732,339,4.84 [1.81-12.92],0.0016626263470396
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19964,70,6.93 [1.28-37.51],0.0245820493089398
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15292,899,3.98 [1.95-8.15],0.0001555973942475
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17382,899,3.41 [1.66-6.99],0.0008243480697593
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14613,220,4.48 [1.40-14.32],0.011327412611013
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20088,108,4.91 [1.05-22.89],0.0426461142017999
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14882,489,3.27 [1.31-8.19],0.0113948247501463
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14638,245,4.34 [1.42-13.28],0.0100764641100137
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15402,1009,2.17 [1.07-4.38],0.0309029096862498
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19946,36,9.87 [1.51-64.44],0.016787747785905
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18358,712,3.35 [1.55-7.23],0.0020668829649473
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18204,558,3.05 [1.28-7.23],0.0116060110184454
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19493,248,6.41 [2.30-17.84],0.000374687241454
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19323,78,7.06 [1.44-34.66],0.0161324644497153
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15526,1948,3.21 [1.88-5.48],2.0220873859830247e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17409,1076,2.05 [1.04-4.04],0.0394338623890487
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17926,217,8.67 [3.13-24.01],3.267715526153576e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18357,703,3.28 [1.52-7.09],0.0024901180595403
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17975,321,3.12 [1.07-9.12],0.0377864481953197
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18424,470,2.63 [1.05-6.62],0.0399311181565684
