Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.82 [0.73-0.93],0.0016171572586791
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.62 [0.48-0.80],0.0002082962200325
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.73 [0.54-0.98],0.0379759817578018
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.83 [0.72-0.96],0.0149519494859299
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.70 [0.52-0.95],0.0215648709939549
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.81 [0.66-0.99],0.0394587969728012
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.93 [0.89-0.98],0.0037998964708311
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.90 [0.85-0.96],0.0022224862542674
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.86 [0.77-0.96],0.007212862511986
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.83 [0.70-0.98],0.0289091012400793
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.31 [1.02-1.66],0.0312445228135151
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.66 [0.51-0.85],0.001396957031408
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.89 [0.80-0.98],0.0165914171258031
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.74 [0.60-0.92],0.0077688905168463
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.92 [0.86-0.98],0.0117920903572407
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.92 [0.84-1.00],0.0392279414213434
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.90 [0.84-0.97],0.0033423499344669
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.91 [0.82-1.00],0.0420163930074741
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.84 [0.72-0.98],0.0309242090881602
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.81 [0.69-0.94],0.0069585855343879
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.79 [0.66-0.95],0.0112178310378304
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.79 [0.66-0.95],0.0132815852787025
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.65 [0.43-0.97],0.0348600561586214
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.70 [0.56-0.88],0.0018104341634303
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.84 [0.72-0.99],0.0349073174021293
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.79 [0.67-0.93],0.0049839801869902
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.66 [0.48-0.90],0.0086379729741993
