Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21648,443,0.84 [0.72-0.97],0.0181118538241411
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21284,79,0.70 [0.49-0.99],0.0431074673416683
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17119,3469,0.89 [0.84-0.95],0.0002545246225495
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20277,44,0.55 [0.34-0.87],0.0111648151220064
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21051,818,0.80 [0.72-0.90],0.0001229396347818
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20871,638,0.80 [0.70-0.90],0.0004054601248646
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20456,223,0.79 [0.64-0.98],0.0317113679767907
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20329,96,0.71 [0.52-0.98],0.0379552922810185
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20350,117,0.72 [0.54-0.96],0.0254407196823947
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20491,258,0.81 [0.67-0.98],0.0316558589188603
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20208,231,0.81 [0.66-0.99],0.0422095175677339
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20037,60,0.51 [0.34-0.77],0.0012388600211656
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20163,186,0.79 [0.63-0.99],0.0391690389039423
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22391,284,0.82 [0.68-0.98],0.0336805160771188
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22155,48,0.63 [0.40-1.00],0.0484532265073914
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22192,85,0.69 [0.49-0.97],0.0320986119726573
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20609,377,1.19 [1.02-1.40],0.0313729987427656
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18914,157,0.76 [0.59-0.98],0.0311622268024977
