Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.53 [1.08-2.17],0.0172447828800596
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.60 [1.05-2.46],0.029307836842351
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.40 [1.07-1.82],0.0136686901119333
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.86 [1.28-2.70],0.0010765876348308
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.86 [1.17-2.97],0.0089469226308857
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.21 [1.06-1.37],0.0040126489569741
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.28 [1.03-1.60],0.0285218711434468
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.69 [1.06-2.69],0.0276539895920559
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.71 [1.03-2.83],0.0378906171289766
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,0.87 [0.78-0.97],0.0156060569288902
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,0.76 [0.66-0.88],0.0001995851052108
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,0.77 [0.66-0.88],0.0002747523625055
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,0.65 [0.50-0.85],0.0016961970165627
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,0.67 [0.46-0.98],0.0370359275447694
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,0.71 [0.59-0.86],0.0003716095620603
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.82 [0.67-1.00],0.0498013565048657
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.75 [0.57-0.99],0.0393153945963451
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.37 [1.01-1.85],0.0437543232718938
