Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18122,1403,1.34 [1.18-1.52],1.0945393258660304e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20472,145,3.75 [2.63-5.35],2.9618348240669965e-13
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21839,155,1.76 [1.24-2.51],0.0016832530651856
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,131,3.52 [2.42-5.12],5.157039308728761e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,680,2.46 [2.06-2.94],5.132611412473503e-23
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20981,654,2.40 [2.00-2.88],3.753896425502664e-21
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17971,1252,1.29 [1.13-1.48],0.0002481342007105
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16894,175,1.44 [1.01-2.03],0.040962310034726
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17875,1156,1.28 [1.11-1.48],0.0006033736193538
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16813,94,3.16 [2.01-4.96],5.959123495352977e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,19646,667,1.31 [1.09-1.56],0.0034014980570984
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19306,327,1.39 [1.08-1.80],0.0110749496807113
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19042,63,1.93 [1.12-3.34],0.0182482658080223
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19240,261,1.38 [1.04-1.82],0.0247281162661589
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1277,1.15 [1.01-1.31],0.0370214822985319
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,22688,119,1.53 [1.02-2.29],0.040842425923581
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20472,376,1.37 [1.08-1.72],0.0084596824068075
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22231,250,1.48 [1.12-1.96],0.006533608197031
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22787,70,4.92 [3.02-8.02],1.6039085423357884e-10
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2527,70,3.42 [2.10-5.59],8.386912579097838e-07
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20330,70,5.88 [3.57-9.70],3.896636031234065e-12
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3677,1.23 [1.12-1.36],1.902287457951456e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2411,1.48 [1.33-1.65],1.772900126282182e-12
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,16544,2455,1.55 [1.39-1.72],2.4310696805201015e-15
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14196,107,9.79 [6.55-14.62],8.0061746771534e-29
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21761,324,1.36 [1.06-1.74],0.0157172993163909
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14166,77,2.01 [1.20-3.39],0.0084186635017473
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18114,77,1.72 [1.03-2.88],0.0397539585112599
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11899,592,1.26 [1.03-1.55],0.0265837286941881
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21907,308,1.55 [1.20-2.00],0.0008530273100789
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21870,146,1.63 [1.13-2.35],0.0083411822328267
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21855,131,1.85 [1.26-2.71],0.0016442890753959
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22948,125,1.72 [1.16-2.54],0.0065163681687839
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21103,245,1.62 [1.22-2.16],0.0009360287505192
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21066,208,1.57 [1.15-2.14],0.00481728398321
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Interstitial lung disease,22045,76,0.52 [0.31-0.87],0.0120734045059141
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22846,76,0.52 [0.31-0.86],0.0109279979486577
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22038,69,0.57 [0.33-0.97],0.03931062524788
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15415,5470,1.13 [1.04-1.22],0.0034775696186596
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17744,320,1.45 [1.13-1.87],0.0036464787461913
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,17805,381,1.32 [1.05-1.67],0.0183408799239294
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastric ulcer,17583,159,1.50 [1.05-2.14],0.0242104959333764
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,17594,170,1.43 [1.01-2.02],0.0419569877611404
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,17875,1770,1.19 [1.06-1.33],0.0030552091411373
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16164,59,1.81 [1.01-3.24],0.046739958959858
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16632,527,1.28 [1.05-1.57],0.0165841719034441
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16200,95,1.65 [1.04-2.62],0.0352725063005113
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,16408,303,1.30 [1.00-1.69],0.0486224528287796
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,22350,138,1.51 [1.04-2.20],0.0315948349857334
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22042,355,1.51 [1.19-1.91],0.0006508240335353
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,262,1.42 [1.08-1.87],0.0126561269349309
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholecystitis,21750,63,2.05 [1.18-3.53],0.0102524084004372
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21719,32,2.41 [1.14-5.11],0.021246901125365
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21615,446,1.36 [1.09-1.68],0.0052795138413226
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22872,56,1.89 [1.07-3.35],0.0283986012775678
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17743,2325,1.60 [1.44-1.77],4.068477247246354e-19
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20421,301,6.65 [5.17-8.55],3.636225332971395e-49
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20212,92,2.20 [1.36-3.56],0.0013162380199069
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20444,69,7.40 [4.52-12.12],1.7051819940873645e-15
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22690,345,1.40 [1.10-1.78],0.0059001509203519
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,74,3.87 [2.41-6.21],2.3342667393407204e-08
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22589,244,1.43 [1.07-1.90],0.0142069768503143
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20999,820,1.30 [1.11-1.53],0.0011729905211403
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cystitis,20239,60,1.98 [1.12-3.48],0.0181101256901532
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20249,70,1.86 [1.09-3.17],0.0218434532718231
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20540,361,1.70 [1.34-2.15],1.0138391585971558e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydrocele,18793,99,1.81 [1.16-2.82],0.008427391147547
